tch_20201005-162950_76,5b324484-06ff-11eb-94b0-0242ac110002,std_1601897937857_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_73,5cb53a5b-06ff-11eb-94b0-0242ac110002,std_1601897940406_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_75,5be6c74b-06ff-11eb-94b0-0242ac110002,std_1601897939087_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_74,5e1a21fa-06ff-11eb-9cd6-0242ac110002,std_1601897942789_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_77,5f7c97b9-06ff-11eb-b03c-0242ac110002,std_1601897945108_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_76,6234173b-06ff-11eb-b541-0242ac110003,std_1601897949650_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_73,62415d29-06ff-11eb-94b0-0242ac110002,std_1601897949724_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_72,61260288-06ff-11eb-b03c-0242ac110002,std_1601897947902_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_75,63407d65-06ff-11eb-94b0-0242ac110002,std_1601897951432_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_74,64824ce7-06ff-11eb-b03c-0242ac110002,std_1601897953550_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_77,655e553e-06ff-11eb-94b0-0242ac110002,std_1601897954954_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_76,66adb815-06ff-11eb-b541-0242ac110003,std_1601897957162_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_73,67e8a8e1-06ff-11eb-9cd6-0242ac110002,std_1601897959215_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_72,6871fdb3-06ff-11eb-b03c-0242ac110002,std_1601897960128_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_75,697ba51b-06ff-11eb-9cd6-0242ac110002,std_1601897961850_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_74,6b82c021-06ff-11eb-b03c-0242ac110002,std_1601897965302_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_73,6db99d24-06ff-11eb-b541-0242ac110003,std_1601897968983_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_78,6bf0762b-06ff-11eb-94b0-0242ac110002,std_1601897965718_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_77,6bc85485-06ff-11eb-94b0-0242ac110002,std_1601897965742_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_72,6def2bf8-06ff-11eb-94b0-0242ac110002,std_1601897969224_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_75,6e7747d4-06ff-11eb-9cd6-0242ac110002,std_1601897970225_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_76,6d8ce7f4-06ff-11eb-94b0-0242ac110002,std_1601897968700_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_74,702daab5-06ff-11eb-b03c-0242ac110002,std_1601897973084_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_78,72d9defc-06ff-11eb-b541-0242ac110003,std_1601897977589_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_76,73c52865-06ff-11eb-b03c-0242ac110002,std_1601897979113_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_73,72a7ab1e-06ff-11eb-b03c-0242ac110002,std_1601897977262_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_77,72ecf10f-06ff-11eb-9cd6-0242ac110002,std_1601897977706_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_75,73460dcd-06ff-11eb-b03c-0242ac110002,std_1601897978303_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_74,765d38a5-06ff-11eb-9cd6-0242ac110002,std_1601897983491_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_78,7794803d-06ff-11eb-94b0-0242ac110002,std_1601897985528_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_77,78bb4d93-06ff-11eb-b541-0242ac110003,std_1601897987426_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_73,78767bc1-06ff-11eb-94b0-0242ac110002,std_1601897987026_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_76,78589344-06ff-11eb-94b0-0242ac110002,std_1601897986823_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_75,7911f865-06ff-11eb-94b0-0242ac110002,std_1601897988044_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_79,7ce5e40d-06ff-11eb-b541-0242ac110003,std_1601897994169_79,class_20201005-162950_79,36e7-24Cs,fd4caa43-dbe4-4686-a125-4a60400ff8f2,3dfedeef-eab2-467a-9ac5-1fe86a326b4b,12725087-1329-4ef1-a552-73882f8ecf88,22599d66-3aab-4085-98a2-2334d9828545,f34b7721-2e10-4357-a865-06fb589b35da,
tch_20201005-162950_78,7d088762-06ff-11eb-9cd6-0242ac110002,std_1601897994679_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_74,7bc81858-06ff-11eb-9cd6-0242ac110002,std_1601897992523_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_77,7d58a2d1-06ff-11eb-9cd6-0242ac110002,std_1601897995199_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_73,7d64b0d6-06ff-11eb-b03c-0242ac110002,std_1601897995295_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_76,7f167f99-06ff-11eb-b03c-0242ac110002,std_1601897998129_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_75,800091f8-06ff-11eb-b03c-0242ac110002,std_1601897999660_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_78,81bf58e0-06ff-11eb-b03c-0242ac110002,std_1601898002584_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_79,817e3061-06ff-11eb-94b0-0242ac110002,std_1601898002166_79,class_20201005-162950_79,36e7-24Cs,fd4caa43-dbe4-4686-a125-4a60400ff8f2,3dfedeef-eab2-467a-9ac5-1fe86a326b4b,12725087-1329-4ef1-a552-73882f8ecf88,22599d66-3aab-4085-98a2-2334d9828545,f34b7721-2e10-4357-a865-06fb589b35da,
tch_20201005-162950_74,8231c943-06ff-11eb-b03c-0242ac110002,std_1601898003362_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_76,845c4ac7-06ff-11eb-b03c-0242ac110002,std_1601898006979_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_77,82e8e4e0-06ff-11eb-b03c-0242ac110002,std_1601898004553_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_79,88474001-06ff-11eb-b03c-0242ac110002,std_1601898013543_79,class_20201005-162950_79,36e7-24Cs,fd4caa43-dbe4-4686-a125-4a60400ff8f2,3dfedeef-eab2-467a-9ac5-1fe86a326b4b,12725087-1329-4ef1-a552-73882f8ecf88,22599d66-3aab-4085-98a2-2334d9828545,f34b7721-2e10-4357-a865-06fb589b35da,
tch_20201005-162950_75,85ae9425-06ff-11eb-94b0-0242ac110002,std_1601898009206_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_74,885e9932-06ff-11eb-94b0-0242ac110002,std_1601898013705_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_76,8907aa2c-06ff-11eb-94b0-0242ac110002,std_1601898014809_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_78,873d23b2-06ff-11eb-9cd6-0242ac110002,std_1601898011799_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_77,8a06cadc-06ff-11eb-b03c-0242ac110002,std_1601898016482_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_74,8d7d054f-06ff-11eb-9cd6-0242ac110002,std_1601898022257_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_79,8ceb4c90-06ff-11eb-94b0-0242ac110002,std_1601898021343_79,class_20201005-162950_79,36e7-24Cs,fd4caa43-dbe4-4686-a125-4a60400ff8f2,3dfedeef-eab2-467a-9ac5-1fe86a326b4b,12725087-1329-4ef1-a552-73882f8ecf88,22599d66-3aab-4085-98a2-2334d9828545,f34b7721-2e10-4357-a865-06fb589b35da,
tch_20201005-162950_76,8dcc36f4-06ff-11eb-94b0-0242ac110002,std_1601898022803_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_75,8cfc3cf0-06ff-11eb-9cd6-0242ac110002,std_1601898021417_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_78,8e49cb12-06ff-11eb-9cd6-0242ac110002,std_1601898023619_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_80,8f04de3c-06ff-11eb-b541-0242ac110003,std_1601898024559_80,class_20201005-162950_80,mZ34-7A3T,841d9636-013e-4ffd-8f9a-b191ad6f73ec,3a32a0ef-f91c-4a05-991f-94cb210e6bb8,3b9e05e9-f13c-4c27-9a7a-6f8e82b22ae7,9820287a-4b08-41a2-8b0c-81cce25eba85,55727d93-df68-4695-aea9-44d465403365,
tch_20201005-162950_77,8ffa61fb-06ff-11eb-b03c-0242ac110002,std_1601898026459_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_79,92d98d23-06ff-11eb-9cd6-0242ac110002,std_1601898031275_79,class_20201005-162950_79,36e7-24Cs,fd4caa43-dbe4-4686-a125-4a60400ff8f2,3dfedeef-eab2-467a-9ac5-1fe86a326b4b,12725087-1329-4ef1-a552-73882f8ecf88,22599d66-3aab-4085-98a2-2334d9828545,f34b7721-2e10-4357-a865-06fb589b35da,
tch_20201005-162950_74,92983dec-06ff-11eb-94b0-0242ac110002,std_1601898030864_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_76,93baec16-06ff-11eb-b541-0242ac110003,std_1601898032763_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_75,93e9eb61-06ff-11eb-94b0-0242ac110002,std_1601898033067_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_78,95520662-06ff-11eb-94b0-0242ac110002,std_1601898035434_78,class_20201005-162950_78,Xnx9-jKb9,9ab354c7-67c2-4306-b8c9-a5718d6b735b,76dbc140-d8d5-413f-87cd-52d2fe30afc6,e31872e5-43b8-4673-a061-3fcfd5ac8faf,4f54dded-192b-47e4-82cb-15b15b8f5aff,4159b73f-9a91-438f-a96b-44975c80fe62,
tch_20201005-162950_80,9618d98e-06ff-11eb-b03c-0242ac110002,std_1601898036724_80,class_20201005-162950_80,mZ34-7A3T,841d9636-013e-4ffd-8f9a-b191ad6f73ec,3a32a0ef-f91c-4a05-991f-94cb210e6bb8,3b9e05e9-f13c-4c27-9a7a-6f8e82b22ae7,9820287a-4b08-41a2-8b0c-81cce25eba85,55727d93-df68-4695-aea9-44d465403365,
tch_20201005-162950_77,96188b81-06ff-11eb-94b0-0242ac110002,std_1601898036735_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_79,974ac9d5-06ff-11eb-94b0-0242ac110002,std_1601898038723_79,class_20201005-162950_79,36e7-24Cs,fd4caa43-dbe4-4686-a125-4a60400ff8f2,3dfedeef-eab2-467a-9ac5-1fe86a326b4b,12725087-1329-4ef1-a552-73882f8ecf88,22599d66-3aab-4085-98a2-2334d9828545,f34b7721-2e10-4357-a865-06fb589b35da,
tch_20201005-162950_75,9b240bbb-06ff-11eb-b03c-0242ac110002,std_1601898045202_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
