tch_20201005-162950_83,ed46819c-06ff-11eb-9cd6-0242ac110002,std_1601898182975_83,a4bbc5de-cfa8-42cd-945b-3d4f9166aef3
tch_20201005-162950_85,4bc86284-0700-11eb-9cd6-0242ac110002,std_1601898341551_85,0430edea-a162-4215-bc36-07ac8350bcab
tch_20201005-162950_83,e7be08ca-06ff-11eb-9cd6-0242ac110002,std_1601898173699_83,a4bbc5de-cfa8-42cd-945b-3d4f9166aef3
tch_20201005-162950_85,453b986f-0700-11eb-94b0-0242ac110002,std_1601898330582_85,0430edea-a162-4215-bc36-07ac8350bcab
tch_20201005-162950_86,695b5604-0700-11eb-94b0-0242ac110002,std_1601898391145_86,06b1f516-31a1-4f3f-80c0-62dd3ac66d56
tch_20201005-162950_84,0e0d77b6-0700-11eb-9cd6-0242ac110002,std_1601898237960_84,92d26912-f052-4ede-8b4d-d470addf8283
tch_20201005-162950_86,63c03f3d-0700-11eb-9cd6-0242ac110002,std_1601898381762_86,06b1f516-31a1-4f3f-80c0-62dd3ac66d56
tch_20201005-162950_83,e1551a20-06ff-11eb-b03c-0242ac110002,std_1601898162933_83,5fa70dd2-318f-436b-8a1c-ec02f939e56f
tch_20201005-162950_85,3febbbbb-0700-11eb-b03c-0242ac110002,std_1601898321670_85,107c0b66-14af-4a6b-85b5-b185764c6110
tch_20201005-162950_84,0806cd9f-0700-11eb-b03c-0242ac110002,std_1601898227894_84,92d26912-f052-4ede-8b4d-d470addf8283
tch_20201005-162950_86,5e92deed-0700-11eb-b541-0242ac110003,std_1601898373069_86,06b1f516-31a1-4f3f-80c0-62dd3ac66d56
tch_20201005-162950_83,dad96704-06ff-11eb-b541-0242ac110003,std_1601898152071_83,5fa70dd2-318f-436b-8a1c-ec02f939e56f
tch_20201005-162950_85,3ad7fd7a-0700-11eb-b03c-0242ac110002,std_1601898313135_85,107c0b66-14af-4a6b-85b5-b185764c6110
tch_20201005-162950_84,02537425-0700-11eb-9cd6-0242ac110002,std_1601898218291_84,92d26912-f052-4ede-8b4d-d470addf8283
tch_20201005-162950_86,582d2565-0700-11eb-94b0-0242ac110002,std_1601898362352_86,06b1f516-31a1-4f3f-80c0-62dd3ac66d56
tch_20201005-162950_85,355c2dc5-0700-11eb-9cd6-0242ac110002,std_1601898303918_85,107c0b66-14af-4a6b-85b5-b185764c6110
tch_20201005-162950_83,d4884782-06ff-11eb-9cd6-0242ac110002,std_1601898141381_83,5fa70dd2-318f-436b-8a1c-ec02f939e56f
tch_20201005-162950_84,fb510516-06ff-11eb-b03c-0242ac110002,std_1601898206542_84,92d26912-f052-4ede-8b4d-d470addf8283
tch_20201005-162950_85,301fb1b3-0700-11eb-94b0-0242ac110002,std_1601898295131_85,107c0b66-14af-4a6b-85b5-b185764c6110
tch_20201005-162950_86,53446eb6-0700-11eb-9cd6-0242ac110002,std_1601898354078_86,06b1f516-31a1-4f3f-80c0-62dd3ac66d56
tch_20201005-162950_83,cda6a6d8-06ff-11eb-b541-0242ac110003,std_1601898129909_83,5fa70dd2-318f-436b-8a1c-ec02f939e56f
tch_20201005-162950_84,f48a666e-06ff-11eb-94b0-0242ac110002,std_1601898195187_84,92d26912-f052-4ede-8b4d-d470addf8283
tch_20201005-162950_85,28e71828-0700-11eb-b03c-0242ac110002,std_1601898283025_85,107c0b66-14af-4a6b-85b5-b185764c6110
tch_20201005-162950_83,c6daff20-06ff-11eb-94b0-0242ac110002,std_1601898118239_83,5fa70dd2-318f-436b-8a1c-ec02f939e56f
tch_20201005-162950_84,ede0776c-06ff-11eb-9cd6-0242ac110002,std_1601898183999_84,2a45272c-a747-4561-8706-2189089b7748
tch_20201005-162950_86,4c3fdcb6-0700-11eb-b03c-0242ac110002,std_1601898342344_86,d45f184c-5323-4d9a-9e4f-23b80da273ad
tch_20201005-162950_84,e6aff357-06ff-11eb-9cd6-0242ac110002,std_1601898171946_84,2a45272c-a747-4561-8706-2189089b7748
tch_20201005-162950_85,237e5b71-0700-11eb-9cd6-0242ac110002,std_1601898273951_85,aebf4369-b2c9-464b-924d-9de8e1bf389b
tch_20201005-162950_86,46bdcbbd-0700-11eb-b03c-0242ac110002,std_1601898333110_86,d45f184c-5323-4d9a-9e4f-23b80da273ad
tch_20201005-162950_84,e1e488b3-06ff-11eb-94b0-0242ac110002,std_1601898163862_84,2a45272c-a747-4561-8706-2189089b7748
tch_20201005-162950_85,1dad8f28-0700-11eb-b541-0242ac110003,std_1601898264162_85,aebf4369-b2c9-464b-924d-9de8e1bf389b
tch_20201005-162950_86,40ffc41b-0700-11eb-b541-0242ac110003,std_1601898323422_86,d45f184c-5323-4d9a-9e4f-23b80da273ad
tch_20201005-162950_84,dcca6267-06ff-11eb-b541-0242ac110003,std_1601898155332_84,2a45272c-a747-4561-8706-2189089b7748
tch_20201005-162950_85,171d69e1-0700-11eb-b541-0242ac110003,std_1601898253163_85,aebf4369-b2c9-464b-924d-9de8e1bf389b
tch_20201005-162950_86,39f00e7a-0700-11eb-b541-0242ac110003,std_1601898311608_86,d45f184c-5323-4d9a-9e4f-23b80da273ad
tch_20201005-162950_84,d69f192a-06ff-11eb-b541-0242ac110003,std_1601898144651_84,2a45272c-a747-4561-8706-2189089b7748
tch_20201005-162950_85,10ee9e15-0700-11eb-9cd6-0242ac110002,std_1601898242834_85,aebf4369-b2c9-464b-924d-9de8e1bf389b
tch_20201005-162950_86,35175d3c-0700-11eb-94b0-0242ac110002,std_1601898303479_86,d45f184c-5323-4d9a-9e4f-23b80da273ad
tch_20201005-162950_85,09d9917b-0700-11eb-b03c-0242ac110002,std_1601898230919_85,aebf4369-b2c9-464b-924d-9de8e1bf389b
tch_20201005-162950_87,81d1b2c6-0700-11eb-9cd6-0242ac110002,std_1601898432198_87,826019c8-86c9-4b12-bd55-941ed2f44e36
tch_20201005-162950_88,849df23f-0700-11eb-b03c-0242ac110002,std_1601898436898_88,68a1ad7f-c646-46bc-8e37-f5dc70db4d2d
tch_20201005-162950_87,7ccd8447-0700-11eb-b541-0242ac110003,std_1601898423780_87,826019c8-86c9-4b12-bd55-941ed2f44e36
tch_20201005-162950_87,76733c43-0700-11eb-9cd6-0242ac110002,std_1601898413114_87,826019c8-86c9-4b12-bd55-941ed2f44e36
tch_20201005-162950_88,7f737755-0700-11eb-b03c-0242ac110002,std_1601898428237_88,68a1ad7f-c646-46bc-8e37-f5dc70db4d2d
tch_20201005-162950_86,2f3af77c-0700-11eb-b541-0242ac110003,std_1601898293645_86,7735e726-9c4d-4061-bbb5-516bc61869ab
tch_20201005-162950_85,045d74f1-0700-11eb-b03c-0242ac110002,std_1601898221732_85,c94f572e-4417-4850-bc6c-1de7ab42d461
tch_20201005-162950_87,70f9debe-0700-11eb-b03c-0242ac110002,std_1601898403946_87,826019c8-86c9-4b12-bd55-941ed2f44e36
tch_20201005-162950_88,7aacc7ea-0700-11eb-b03c-0242ac110002,std_1601898420142_88,68a1ad7f-c646-46bc-8e37-f5dc70db4d2d
tch_20201005-162950_85,fd676160-06ff-11eb-9cd6-0242ac110002,std_1601898210059_85,c94f572e-4417-4850-bc6c-1de7ab42d461
tch_20201005-162950_86,29b9aa59-0700-11eb-b03c-0242ac110002,std_1601898284406_86,7735e726-9c4d-4061-bbb5-516bc61869ab
tch_20201005-162950_88,757776e4-0700-11eb-b541-0242ac110003,std_1601898411486_88,68a1ad7f-c646-46bc-8e37-f5dc70db4d2d
tch_20201005-162950_87,6ae2b9a9-0700-11eb-b03c-0242ac110002,std_1601898393747_87,826019c8-86c9-4b12-bd55-941ed2f44e36
tch_20201005-162950_85,f7d60f5c-06ff-11eb-b03c-0242ac110002,std_1601898200696_85,c94f572e-4417-4850-bc6c-1de7ab42d461
tch_20201005-162950_86,2528624a-0700-11eb-b03c-0242ac110002,std_1601898276763_86,7735e726-9c4d-4061-bbb5-516bc61869ab
tch_20201005-162950_88,70a2215d-0700-11eb-b03c-0242ac110002,std_1601898403365_88,68a1ad7f-c646-46bc-8e37-f5dc70db4d2d
tch_20201005-162950_85,f0774f7e-06ff-11eb-b03c-0242ac110002,std_1601898188350_85,c94f572e-4417-4850-bc6c-1de7ab42d461
tch_20201005-162950_86,1f3cba4b-0700-11eb-b03c-0242ac110002,std_1601898266809_86,7735e726-9c4d-4061-bbb5-516bc61869ab
tch_20201005-162950_86,19ab40f9-0700-11eb-b541-0242ac110003,std_1601898257426_86,7735e726-9c4d-4061-bbb5-516bc61869ab
tch_20201005-162950_85,e9391008-06ff-11eb-9cd6-0242ac110002,std_1601898175883_85,c94f572e-4417-4850-bc6c-1de7ab42d461
tch_20201005-162950_88,6abe4191-0700-11eb-94b0-0242ac110002,std_1601898393504_88,99517a46-e558-48be-ba06-92864b514ec6
tch_20201005-162950_87,64790878-0700-11eb-b541-0242ac110003,std_1601898382968_87,0e0b0a45-fb41-4178-92d8-6d4175effe3c
tch_20201005-162950_88,64c68c3e-0700-11eb-94b0-0242ac110002,std_1601898383488_88,99517a46-e558-48be-ba06-92864b514ec6
tch_20201005-162950_87,5d2ac39d-0700-11eb-94b0-0242ac110002,std_1601898370672_87,0e0b0a45-fb41-4178-92d8-6d4175effe3c
tch_20201005-162950_88,5f657107-0700-11eb-b541-0242ac110003,std_1601898374452_88,99517a46-e558-48be-ba06-92864b514ec6
tch_20201005-162950_86,13564f80-0700-11eb-9cd6-0242ac110002,std_1601898246840_86,1d1e84a3-9f46-4949-b289-e2781df865d8
tch_20201005-162950_87,55d467c0-0700-11eb-9cd6-0242ac110002,std_1601898358385_87,0e0b0a45-fb41-4178-92d8-6d4175effe3c
tch_20201005-162950_88,5ace3549-0700-11eb-b541-0242ac110003,std_1601898366763_88,99517a46-e558-48be-ba06-92864b514ec6
tch_20201005-162950_86,0e2bfc01-0700-11eb-b03c-0242ac110002,std_1601898238194_86,1d1e84a3-9f46-4949-b289-e2781df865d8
tch_20201005-162950_87,50ef5a34-0700-11eb-b03c-0242ac110002,std_1601898350183_87,0e0b0a45-fb41-4178-92d8-6d4175effe3c
tch_20201005-162950_88,547ec2cc-0700-11eb-94b0-0242ac110002,std_1601898356171_88,99517a46-e558-48be-ba06-92864b514ec6
tch_20201005-162950_86,091afd08-0700-11eb-94b0-0242ac110002,std_1601898229648_86,1d1e84a3-9f46-4949-b289-e2781df865d8
tch_20201005-162950_87,4b214d6c-0700-11eb-b541-0242ac110003,std_1601898340450_87,0e0b0a45-fb41-4178-92d8-6d4175effe3c
tch_20201005-162950_86,039fa2e6-0700-11eb-94b0-0242ac110002,std_1601898220478_86,1d1e84a3-9f46-4949-b289-e2781df865d8
tch_20201005-162950_86,fcf7b01a-06ff-11eb-b03c-0242ac110002,std_1601898206022_86,1d1e84a3-9f46-4949-b289-e2781df865d8
tch_20201005-162950_89,a25c14bc-0700-11eb-b541-0242ac110003,std_1601898486758_89,03233ce5-7959-4fd6-8b57-b454be239820
tch_20201005-162950_88,4ff913a6-0700-11eb-94b0-0242ac110002,std_1601898348577_88,e0232cc3-c27d-45bc-b137-9b469cd9fc3e
tch_20201005-162950_87,45fec1f0-0700-11eb-b541-0242ac110003,std_1601898331830_87,aed825d3-13e3-404f-854b-fa299614c86d
tch_20201005-162950_89,9d8eae7d-0700-11eb-b03c-0242ac110002,std_1601898478750_89,03233ce5-7959-4fd6-8b57-b454be239820
tch_20201005-162950_88,4a0c3371-0700-11eb-b541-0242ac110003,std_1601898338636_88,e0232cc3-c27d-45bc-b137-9b469cd9fc3e
tch_20201005-162950_87,402011e7-0700-11eb-9cd6-0242ac110002,std_1601898321991_87,aed825d3-13e3-404f-854b-fa299614c86d
tch_20201005-162950_89,96d8b115-0700-11eb-9cd6-0242ac110002,std_1601898467490_89,03233ce5-7959-4fd6-8b57-b454be239820
tch_20201005-162950_88,459fd913-0700-11eb-94b0-0242ac110002,std_1601898331226_88,e0232cc3-c27d-45bc-b137-9b469cd9fc3e
tch_20201005-162950_87,3ab0786e-0700-11eb-94b0-0242ac110002,std_1601898312896_87,aed825d3-13e3-404f-854b-fa299614c86d
tch_20201005-162950_89,915ede57-0700-11eb-b03c-0242ac110002,std_1601898458291_89,03233ce5-7959-4fd6-8b57-b454be239820
tch_20201005-162950_88,3e558b45-0700-11eb-b541-0242ac110003,std_1601898318973_88,e0232cc3-c27d-45bc-b137-9b469cd9fc3e
tch_20201005-162950_87,36008436-0700-11eb-b03c-0242ac110002,std_1601898304931_87,aed825d3-13e3-404f-854b-fa299614c86d
tch_20201005-162950_89,8c1d0abf-0700-11eb-b03c-0242ac110002,std_1601898449451_89,03233ce5-7959-4fd6-8b57-b454be239820
tch_20201005-162950_88,373cd551-0700-11eb-b03c-0242ac110002,std_1601898307079_88,e0232cc3-c27d-45bc-b137-9b469cd9fc3e
tch_20201005-162950_87,2ebaa43e-0700-11eb-b03c-0242ac110002,std_1601898292800_87,aed825d3-13e3-404f-854b-fa299614c86d
tch_20201005-162950_90,b0806182-0700-11eb-b541-0242ac110003,std_1601898510503_90,ee56e73d-42c8-44b7-b0e1-697755090e0f
tch_20201005-162950_90,aaa3d53f-0700-11eb-b541-0242ac110003,std_1601898500699_90,ee56e73d-42c8-44b7-b0e1-697755090e0f
tch_20201005-162950_89,8698b0cd-0700-11eb-b03c-0242ac110002,std_1601898440188_89,86942268-3684-4e96-aae6-e9874b81d63b
tch_20201005-162950_87,28e4a694-0700-11eb-b541-0242ac110003,std_1601898283012_87,2efec1a9-9eed-4afa-9613-ac98871906a5
tch_20201005-162950_88,31a0863a-0700-11eb-9cd6-0242ac110002,std_1601898297636_88,52cb26bc-b2c4-4b17-a990-a39677777255
tch_20201005-162950_90,a4fc3b72-0700-11eb-b03c-0242ac110002,std_1601898491203_90,ee56e73d-42c8-44b7-b0e1-697755090e0f
tch_20201005-162950_89,8210424c-0700-11eb-b541-0242ac110003,std_1601898432609_89,86942268-3684-4e96-aae6-e9874b81d63b
tch_20201005-162950_87,229cfc92-0700-11eb-9cd6-0242ac110002,std_1601898272477_87,2efec1a9-9eed-4afa-9613-ac98871906a5
tch_20201005-162950_88,2ca6dee2-0700-11eb-94b0-0242ac110002,std_1601898289345_88,52cb26bc-b2c4-4b17-a990-a39677777255
tch_20201005-162950_90,9eedefbe-0700-11eb-94b0-0242ac110002,std_1601898480988_90,ee56e73d-42c8-44b7-b0e1-697755090e0f
tch_20201005-162950_89,7c5bfe24-0700-11eb-9cd6-0242ac110002,std_1601898423018_89,86942268-3684-4e96-aae6-e9874b81d63b
tch_20201005-162950_87,1b514fe6-0700-11eb-b03c-0242ac110002,std_1601898260200_87,2efec1a9-9eed-4afa-9613-ac98871906a5
tch_20201005-162950_90,9853b86d-0700-11eb-b03c-0242ac110002,std_1601898469967_90,ee56e73d-42c8-44b7-b0e1-697755090e0f
tch_20201005-162950_88,258a580d-0700-11eb-b03c-0242ac110002,std_1601898277403_88,52cb26bc-b2c4-4b17-a990-a39677777255
tch_20201005-162950_89,776e8be4-0700-11eb-b541-0242ac110003,std_1601898414763_89,86942268-3684-4e96-aae6-e9874b81d63b
tch_20201005-162950_87,1567076d-0700-11eb-b541-0242ac110003,std_1601898250308_87,2efec1a9-9eed-4afa-9613-ac98871906a5
tch_20201005-162950_88,1faeb69f-0700-11eb-b541-0242ac110003,std_1601898267549_88,52cb26bc-b2c4-4b17-a990-a39677777255
tch_20201005-162950_89,70efa51d-0700-11eb-9cd6-0242ac110002,std_1601898403891_89,86942268-3684-4e96-aae6-e9874b81d63b
tch_20201005-162950_87,0e94a94f-0700-11eb-94b0-0242ac110002,std_1601898238584_87,2efec1a9-9eed-4afa-9613-ac98871906a5
tch_20201005-162950_88,1a121930-0700-11eb-9cd6-0242ac110002,std_1601898257810_88,52cb26bc-b2c4-4b17-a990-a39677777255
tch_20201005-162950_90,91826b8f-0700-11eb-94b0-0242ac110002,std_1601898458537_90,db581c22-40f4-47a3-9c93-6614a650e08a
tch_20201005-162950_89,6c441eaa-0700-11eb-b541-0242ac110003,std_1601898396037_89,120ce410-c1b1-438a-8129-1f44bbb2890d
tch_20201005-162950_90,8c7c1a89-0700-11eb-9cd6-0242ac110002,std_1601898450107_90,db581c22-40f4-47a3-9c93-6614a650e08a
tch_20201005-162950_89,660c792d-0700-11eb-b541-0242ac110003,std_1601898385601_89,120ce410-c1b1-438a-8129-1f44bbb2890d
tch_20201005-162950_90,872d767f-0700-11eb-b03c-0242ac110002,std_1601898441189_90,db581c22-40f4-47a3-9c93-6614a650e08a
tch_20201005-162950_91,c3facd7e-0700-11eb-b541-0242ac110003,std_1601898543204_91,93c6e971-bb76-47e8-906a-359d523daf5b
tch_20201005-162950_90,803678e3-0700-11eb-b03c-0242ac110002,std_1601898429531_90,db581c22-40f4-47a3-9c93-6614a650e08a
tch_20201005-162950_89,5f7d8d30-0700-11eb-9cd6-0242ac110002,std_1601898374596_89,120ce410-c1b1-438a-8129-1f44bbb2890d
tch_20201005-162950_91,bec2bdd7-0700-11eb-b541-0242ac110003,std_1601898534461_91,93c6e971-bb76-47e8-906a-359d523daf5b
tch_20201005-162950_90,7968af28-0700-11eb-b541-0242ac110003,std_1601898418089_90,db581c22-40f4-47a3-9c93-6614a650e08a
tch_20201005-162950_89,59836659-0700-11eb-94b0-0242ac110002,std_1601898364600_89,120ce410-c1b1-438a-8129-1f44bbb2890d
tch_20201005-162950_91,b868c379-0700-11eb-9cd6-0242ac110002,std_1601898523812_91,93c6e971-bb76-47e8-906a-359d523daf5b
tch_20201005-162950_89,5296c8c5-0700-11eb-b03c-0242ac110002,std_1601898352926_89,120ce410-c1b1-438a-8129-1f44bbb2890d
tch_20201005-162950_91,b370a337-0700-11eb-b03c-0242ac110002,std_1601898515450_91,93c6e971-bb76-47e8-906a-359d523daf5b
tch_20201005-162950_91,aee883aa-0700-11eb-b541-0242ac110003,std_1601898507843_91,93c6e971-bb76-47e8-906a-359d523daf5b
tch_20201005-162950_90,731a4def-0700-11eb-94b0-0242ac110002,std_1601898407517_90,ba993ace-d8a0-4d48-9206-f764e14b2ce5
tch_20201005-162950_92,d014f206-0700-11eb-9cd6-0242ac110002,std_1601898563496_92,d54d3b24-eb0a-4571-8289-2dec468bc2e8
tch_20201005-162950_89,4c13c395-0700-11eb-b541-0242ac110003,std_1601898342051_89,0fe2f751-f0a9-4ed5-9b23-b667f1b794b5
tch_20201005-162950_90,6e62b887-0700-11eb-9cd6-0242ac110002,std_1601898399583_90,ba993ace-d8a0-4d48-9206-f764e14b2ce5
tch_20201005-162950_92,cb5a018c-0700-11eb-b541-0242ac110003,std_1601898555566_92,d54d3b24-eb0a-4571-8289-2dec468bc2e8
tch_20201005-162950_89,46d74768-0700-11eb-b541-0242ac110003,std_1601898333266_89,0fe2f751-f0a9-4ed5-9b23-b667f1b794b5
tch_20201005-162950_90,69e82ce5-0700-11eb-b03c-0242ac110002,std_1601898392057_90,ba993ace-d8a0-4d48-9206-f764e14b2ce5
tch_20201005-162950_92,c6785095-0700-11eb-94b0-0242ac110002,std_1601898547383_92,d54d3b24-eb0a-4571-8289-2dec468bc2e8
tch_20201005-162950_91,a988ef2e-0700-11eb-b541-0242ac110003,std_1601898498810_91,4ffd2aac-0601-4336-acaf-598c7d7b6a0b
tch_20201005-162950_89,40c52ba0-0700-11eb-b541-0242ac110003,std_1601898323086_89,0fe2f751-f0a9-4ed5-9b23-b667f1b794b5
tch_20201005-162950_90,65132502-0700-11eb-94b0-0242ac110002,std_1601898383994_90,ba993ace-d8a0-4d48-9206-f764e14b2ce5
tch_20201005-162950_92,c10ef81c-0700-11eb-9cd6-0242ac110002,std_1601898538319_92,d54d3b24-eb0a-4571-8289-2dec468bc2e8
tch_20201005-162950_91,a4d6fff9-0700-11eb-b03c-0242ac110002,std_1601898490966_91,4ffd2aac-0601-4336-acaf-598c7d7b6a0b
tch_20201005-162950_89,3a6899e9-0700-11eb-9cd6-0242ac110002,std_1601898312384_89,0fe2f751-f0a9-4ed5-9b23-b667f1b794b5
tch_20201005-162950_90,5ddf943d-0700-11eb-94b0-0242ac110002,std_1601898371907_90,ba993ace-d8a0-4d48-9206-f764e14b2ce5
tch_20201005-162950_92,bab8ceab-0700-11eb-b03c-0242ac110002,std_1601898527677_92,d54d3b24-eb0a-4571-8289-2dec468bc2e8
tch_20201005-162950_91,9d802f00-0700-11eb-94b0-0242ac110002,std_1601898478640_91,4ffd2aac-0601-4336-acaf-598c7d7b6a0b
tch_20201005-162950_89,33593223-0700-11eb-b541-0242ac110003,std_1601898300238_89,0fe2f751-f0a9-4ed5-9b23-b667f1b794b5
tch_20201005-162950_91,974f4120-0700-11eb-b03c-0242ac110002,std_1601898468260_91,4ffd2aac-0601-4336-acaf-598c7d7b6a0b
tch_20201005-162950_91,92d04843-0700-11eb-b541-0242ac110003,std_1601898460691_91,4ffd2aac-0601-4336-acaf-598c7d7b6a0b
tch_20201005-162950_92,b5a6482a-0700-11eb-94b0-0242ac110002,std_1601898519171_92,270a0b1e-41b7-409b-b96e-ae4d3c8dc02e
tch_20201005-162950_90,583e6382-0700-11eb-b03c-0242ac110002,std_1601898362442_90,2ac7de38-cd98-4309-a6e5-66114c1f98ba
tch_20201005-162950_92,aea8bbe0-0700-11eb-b03c-0242ac110002,std_1601898507423_92,270a0b1e-41b7-409b-b96e-ae4d3c8dc02e
tch_20201005-162950_90,526afe65-0700-11eb-94b0-0242ac110002,std_1601898352672_90,2ac7de38-cd98-4309-a6e5-66114c1f98ba
tch_20201005-162950_91,8b813fd7-0700-11eb-94b0-0242ac110002,std_1601898448452_91,cf13d95f-d45c-4f58-b8de-e37651a354a7
tch_20201005-162950_92,a7ebba31-0700-11eb-b541-0242ac110003,std_1601898496135_92,270a0b1e-41b7-409b-b96e-ae4d3c8dc02e
tch_20201005-162950_90,4c87ba6a-0700-11eb-b03c-0242ac110002,std_1601898342722_90,2ac7de38-cd98-4309-a6e5-66114c1f98ba
tch_20201005-162950_91,86b25282-0700-11eb-b03c-0242ac110002,std_1601898440386_91,cf13d95f-d45c-4f58-b8de-e37651a354a7
tch_20201005-162950_92,a27541b6-0700-11eb-b03c-0242ac110002,std_1601898486943_92,270a0b1e-41b7-409b-b96e-ae4d3c8dc02e
tch_20201005-162950_90,473c4ab5-0700-11eb-94b0-0242ac110002,std_1601898333925_90,2ac7de38-cd98-4309-a6e5-66114c1f98ba
tch_20201005-162950_91,8096e837-0700-11eb-9cd6-0242ac110002,std_1601898430131_91,cf13d95f-d45c-4f58-b8de-e37651a354a7
tch_20201005-162950_92,9c1a5d6c-0700-11eb-b541-0242ac110003,std_1601898476309_92,270a0b1e-41b7-409b-b96e-ae4d3c8dc02e
tch_20201005-162950_93,e9dfe18d-0700-11eb-b03c-0242ac110002,std_1601898606783_93,38e54757-3bb1-4280-8e5f-184d9acc328b
tch_20201005-162950_90,400e862c-0700-11eb-94b0-0242ac110002,std_1601898321556_90,2ac7de38-cd98-4309-a6e5-66114c1f98ba
tch_20201005-162950_91,7a522495-0700-11eb-b541-0242ac110003,std_1601898419617_91,cf13d95f-d45c-4f58-b8de-e37651a354a7
tch_20201005-162950_93,e4460380-0700-11eb-94b0-0242ac110002,std_1601898597335_93,38e54757-3bb1-4280-8e5f-184d9acc328b
tch_20201005-162950_91,742db944-0700-11eb-94b0-0242ac110002,std_1601898409320_91,cf13d95f-d45c-4f58-b8de-e37651a354a7
tch_20201005-162950_93,df4d1f9d-0700-11eb-9cd6-0242ac110002,std_1601898589046_93,38e54757-3bb1-4280-8e5f-184d9acc328b
tch_20201005-162950_93,d913f41f-0700-11eb-94b0-0242ac110002,std_1601898578536_93,38e54757-3bb1-4280-8e5f-184d9acc328b
tch_20201005-162950_93,d256cbf6-0700-11eb-94b0-0242ac110002,std_1601898567267_93,38e54757-3bb1-4280-8e5f-184d9acc328b
tch_20201005-162950_92,953a6b2a-0700-11eb-94b0-0242ac110002,std_1601898464786_92,008ba9c3-bb3f-4656-9731-2da9e1bed338
tch_20201005-162950_91,6d163bc0-0700-11eb-9cd6-0242ac110002,std_1601898397412_91,d5b61d35-f2b3-4eb7-9c9d-c06d65e328c1
tch_20201005-162950_92,8f9f0591-0700-11eb-9cd6-0242ac110002,std_1601898455361_92,008ba9c3-bb3f-4656-9731-2da9e1bed338
tch_20201005-162950_91,671d748d-0700-11eb-b541-0242ac110003,std_1601898387421_91,d5b61d35-f2b3-4eb7-9c9d-c06d65e328c1
tch_20201005-162950_92,89a72943-0700-11eb-b03c-0242ac110002,std_1601898445361_92,008ba9c3-bb3f-4656-9731-2da9e1bed338
tch_20201005-162950_91,60336f37-0700-11eb-b541-0242ac110003,std_1601898375792_91,d5b61d35-f2b3-4eb7-9c9d-c06d65e328c1
tch_20201005-162950_93,cd67fa29-0700-11eb-9cd6-0242ac110002,std_1601898559017_93,3a1c2368-c331-4210-81df-d1581edffaab
tch_20201005-162950_92,838bbe32-0700-11eb-9cd6-0242ac110002,std_1601898435098_92,008ba9c3-bb3f-4656-9731-2da9e1bed338
tch_20201005-162950_91,5aba384e-0700-11eb-94b0-0242ac110002,std_1601898366597_91,d5b61d35-f2b3-4eb7-9c9d-c06d65e328c1
tch_20201005-162950_93,c72c1038-0700-11eb-9cd6-0242ac110002,std_1601898548544_93,3a1c2368-c331-4210-81df-d1581edffaab
tch_20201005-162950_92,7e167f77-0700-11eb-b03c-0242ac110002,std_1601898425930_92,008ba9c3-bb3f-4656-9731-2da9e1bed338
tch_20201005-162950_91,541be2d2-0700-11eb-94b0-0242ac110002,std_1601898355175_91,d5b61d35-f2b3-4eb7-9c9d-c06d65e328c1
tch_20201005-162950_93,c1c2b7ba-0700-11eb-b03c-0242ac110002,std_1601898539479_93,3a1c2368-c331-4210-81df-d1581edffaab
tch_20201005-162950_94,fd9d9774-0700-11eb-b541-0242ac110003,std_1601898639908_94,645987c8-87b0-4d00-8304-50e3a58c3d30
tch_20201005-162950_93,bd20f48b-0700-11eb-b541-0242ac110003,std_1601898531709_93,3a1c2368-c331-4210-81df-d1581edffaab
tch_20201005-162950_94,f667e33f-0700-11eb-b541-0242ac110003,std_1601898627784_94,645987c8-87b0-4d00-8304-50e3a58c3d30
tch_20201005-162950_93,b7f911d3-0700-11eb-b03c-0242ac110002,std_1601898523070_93,3a1c2368-c331-4210-81df-d1581edffaab
tch_20201005-162950_94,f1d4ed9d-0700-11eb-94b0-0242ac110002,std_1601898620134_94,645987c8-87b0-4d00-8304-50e3a58c3d30
tch_20201005-162950_92,7987cf2c-0700-11eb-b541-0242ac110003,std_1601898418276_92,117e19ce-2c24-425d-967c-be13d4ad616d
tch_20201005-162950_94,eb78d0ea-0700-11eb-b541-0242ac110003,std_1601898609446_94,645987c8-87b0-4d00-8304-50e3a58c3d30
tch_20201005-162950_92,74a55ab5-0700-11eb-b03c-0242ac110002,std_1601898410079_92,117e19ce-2c24-425d-967c-be13d4ad616d
tch_20201005-162950_94,e55e9f0e-0700-11eb-b03c-0242ac110002,std_1601898599216_94,645987c8-87b0-4d00-8304-50e3a58c3d30
tch_20201005-162950_92,700a276d-0700-11eb-94b0-0242ac110002,std_1601898402379_92,117e19ce-2c24-425d-967c-be13d4ad616d
tch_20201005-162950_92,6a3f26e7-0700-11eb-b03c-0242ac110002,std_1601898392599_92,117e19ce-2c24-425d-967c-be13d4ad616d
tch_20201005-162950_95,09588543-0701-11eb-b03c-0242ac110002,std_1601898659597_95,b36c6036-5d98-4290-83b4-aa31c7bac21c
tch_20201005-162950_93,b0bf3f30-0700-11eb-94b0-0242ac110002,std_1601898510900_93,7ee4c7b3-8ca9-4d87-8469-55ca7ee3720d
tch_20201005-162950_95,02e166bc-0701-11eb-b541-0242ac110003,std_1601898648725_95,b36c6036-5d98-4290-83b4-aa31c7bac21c
