tch_20201001-184514_75,d725e7d3-03ed-11eb-b541-0242ac110003,std_1601560561346_75,class_20201001-184514_75,8TKV-Fe47,03198337-54e4-4744-b7d2-9b4ca0cdd66e,375f0143-2202-432f-96af-136e71c06eb3,cd79cd0e-110d-48b4-ba82-83118303344a,a38234a9-d4f8-4d0c-89f5-a98d4ac4f8c4,facf4470-581a-451c-b747-feccea49fb48,
tch_20201001-184514_78,d901fa5b-03ed-11eb-b541-0242ac110003,std_1601560564393_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_77,dbb337f2-03ed-11eb-9cd6-0242ac110002,std_1601560568958_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_76,db9bdf02-03ed-11eb-b541-0242ac110003,std_1601560568787_76,class_20201001-184514_76,Wq4U-MEGk,166fc62e-7bcd-4653-bf48-41583491ebe1,ea72f4ac-6579-48cf-9614-86e27ae4726f,7cf2a24f-89bc-4095-94d5-8caba99e4730,683ad0a1-9e13-4df2-a2ed-3fe2ecf827d1,15de143f-e9ed-4475-81d7-c2a11b8f5aa7,
tch_20201001-184514_79,dd7cad9e-03ed-11eb-9cd6-0242ac110002,std_1601560571972_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_80,dd1c64a7-03ed-11eb-9cd6-0242ac110002,std_1601560571313_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_75,ddc7e6d3-03ed-11eb-9cd6-0242ac110002,std_1601560572430_75,class_20201001-184514_75,8TKV-Fe47,03198337-54e4-4744-b7d2-9b4ca0cdd66e,375f0143-2202-432f-96af-136e71c06eb3,cd79cd0e-110d-48b4-ba82-83118303344a,a38234a9-d4f8-4d0c-89f5-a98d4ac4f8c4,facf4470-581a-451c-b747-feccea49fb48,
tch_20201001-184514_78,dde92a59-03ed-11eb-94b0-0242ac110002,std_1601560572677_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_77,e10fbf77-03ed-11eb-94b0-0242ac110002,std_1601560577926_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_76,e1bec3ab-03ed-11eb-b541-0242ac110003,std_1601560579095_76,class_20201001-184514_76,Wq4U-MEGk,166fc62e-7bcd-4653-bf48-41583491ebe1,ea72f4ac-6579-48cf-9614-86e27ae4726f,7cf2a24f-89bc-4095-94d5-8caba99e4730,683ad0a1-9e13-4df2-a2ed-3fe2ecf827d1,15de143f-e9ed-4475-81d7-c2a11b8f5aa7,
tch_20201001-184514_78,e356c960-03ed-11eb-b03c-0242ac110002,std_1601560581795_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_80,e24c8486-03ed-11eb-b03c-0242ac110002,std_1601560580041_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_79,e20f0703-03ed-11eb-b03c-0242ac110002,std_1601560579586_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_76,e7933a87-03ed-11eb-b541-0242ac110003,std_1601560588881_76,class_20201001-184514_76,Wq4U-MEGk,166fc62e-7bcd-4653-bf48-41583491ebe1,ea72f4ac-6579-48cf-9614-86e27ae4726f,7cf2a24f-89bc-4095-94d5-8caba99e4730,683ad0a1-9e13-4df2-a2ed-3fe2ecf827d1,15de143f-e9ed-4475-81d7-c2a11b8f5aa7,
tch_20201001-184514_81,e5d4e7c8-03ed-11eb-94b0-0242ac110002,std_1601560585626_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_79,e903b9bf-03ed-11eb-b541-0242ac110003,std_1601560591284_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_77,e75dd26d-03ed-11eb-94b0-0242ac110002,std_1601560588509_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_80,e8417baa-03ed-11eb-94b0-0242ac110002,std_1601560589997_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_78,e7e8ad39-03ed-11eb-9cd6-0242ac110002,std_1601560589441_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_81,ece7ab05-03ed-11eb-9cd6-0242ac110002,std_1601560597824_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_76,ecd582a2-03ed-11eb-b03c-0242ac110002,std_1601560597702_76,class_20201001-184514_76,Wq4U-MEGk,166fc62e-7bcd-4653-bf48-41583491ebe1,ea72f4ac-6579-48cf-9614-86e27ae4726f,7cf2a24f-89bc-4095-94d5-8caba99e4730,683ad0a1-9e13-4df2-a2ed-3fe2ecf827d1,15de143f-e9ed-4475-81d7-c2a11b8f5aa7,
tch_20201001-184514_79,edfbb304-03ed-11eb-b03c-0242ac110002,std_1601560599635_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_80,ee79bc64-03ed-11eb-b541-0242ac110003,std_1601560600466_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_77,ee643859-03ed-11eb-b03c-0242ac110002,std_1601560600301_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_78,ef1fe745-03ed-11eb-94b0-0242ac110002,std_1601560601558_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_81,f1e8567d-03ed-11eb-9cd6-0242ac110002,std_1601560606218_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_82,f2013541-03ed-11eb-94b0-0242ac110002,std_1601560606084_82,class_20201001-184514_82,U4Y4-XcK9,258d54d6-a44d-4fa0-8357-0e6cc64445d6,c07dee86-b6c7-4bab-abd2-534fed41ff3d,85bec0c4-8b5a-4e32-a8ed-014fe8c04636,f18f7540-ce19-4736-8b80-ceec6ce7154b,f114f7bd-1ba5-4378-bbce-db23ca532c31,
tch_20201001-184514_80,f4fcc1f7-03ed-11eb-9cd6-0242ac110002,std_1601560611393_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_76,f3033c5a-03ed-11eb-b03c-0242ac110002,std_1601560608060_76,class_20201001-184514_76,Wq4U-MEGk,166fc62e-7bcd-4653-bf48-41583491ebe1,ea72f4ac-6579-48cf-9614-86e27ae4726f,7cf2a24f-89bc-4095-94d5-8caba99e4730,683ad0a1-9e13-4df2-a2ed-3fe2ecf827d1,15de143f-e9ed-4475-81d7-c2a11b8f5aa7,
tch_20201001-184514_79,f3b1090b-03ed-11eb-b541-0242ac110003,std_1601560609202_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_77,f5610236-03ed-11eb-94b0-0242ac110002,std_1601560612044_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_78,f640db94-03ed-11eb-9cd6-0242ac110002,std_1601560613517_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_81,f71a2464-03ed-11eb-b541-0242ac110003,std_1601560614918_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_82,f92d4d08-03ed-11eb-94b0-0242ac110002,std_1601560618427_82,class_20201001-184514_82,U4Y4-XcK9,258d54d6-a44d-4fa0-8357-0e6cc64445d6,c07dee86-b6c7-4bab-abd2-534fed41ff3d,85bec0c4-8b5a-4e32-a8ed-014fe8c04636,f18f7540-ce19-4736-8b80-ceec6ce7154b,f114f7bd-1ba5-4378-bbce-db23ca532c31,
tch_20201001-184514_79,faabfd5f-03ed-11eb-b541-0242ac110003,std_1601560620916_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_80,f98530d0-03ed-11eb-b03c-0242ac110002,std_1601560618987_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_77,fb151f9c-03ed-11eb-9cd6-0242ac110002,std_1601560621622_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_78,fb5fe45f-03ed-11eb-94b0-0242ac110002,std_1601560622063_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_76,fa452597-03ed-11eb-9cd6-0242ac110002,std_1601560620234_76,class_20201001-184514_76,Wq4U-MEGk,166fc62e-7bcd-4653-bf48-41583491ebe1,ea72f4ac-6579-48cf-9614-86e27ae4726f,7cf2a24f-89bc-4095-94d5-8caba99e4730,683ad0a1-9e13-4df2-a2ed-3fe2ecf827d1,15de143f-e9ed-4475-81d7-c2a11b8f5aa7,
tch_20201001-184514_81,fbf8efa3-03ed-11eb-94b0-0242ac110002,std_1601560623082_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_79,ff5fc1c4-03ed-11eb-9cd6-0242ac110002,std_1601560628832_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_82,feff0378-03ed-11eb-94b0-0242ac110002,std_1601560628161_82,class_20201001-184514_82,U4Y4-XcK9,258d54d6-a44d-4fa0-8357-0e6cc64445d6,c07dee86-b6c7-4bab-abd2-534fed41ff3d,85bec0c4-8b5a-4e32-a8ed-014fe8c04636,f18f7540-ce19-4736-8b80-ceec6ce7154b,f114f7bd-1ba5-4378-bbce-db23ca532c31,
tch_20201001-184514_81,00ac3e8c-03ee-11eb-9cd6-0242ac110002,std_1601560631008_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_80,ffbcd553-03ed-11eb-9cd6-0242ac110002,std_1601560629439_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_77,ffc95898-03ed-11eb-9cd6-0242ac110002,std_1601560629497_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_78,ffe5455a-03ed-11eb-b03c-0242ac110002,std_1601560629630_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_81,05337490-03ee-11eb-b541-0242ac110003,std_1601560638576_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_80,06101940-03ee-11eb-9cd6-0242ac110002,std_1601560640033_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_82,04858122-03ee-11eb-94b0-0242ac110002,std_1601560637436_82,class_20201001-184514_82,U4Y4-XcK9,258d54d6-a44d-4fa0-8357-0e6cc64445d6,c07dee86-b6c7-4bab-abd2-534fed41ff3d,85bec0c4-8b5a-4e32-a8ed-014fe8c04636,f18f7540-ce19-4736-8b80-ceec6ce7154b,f114f7bd-1ba5-4378-bbce-db23ca532c31,
tch_20201001-184514_79,042cb31e-03ee-11eb-b03c-0242ac110002,std_1601560636870_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_78,0694641c-03ee-11eb-9cd6-0242ac110002,std_1601560640874_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_77,0626fc1b-03ee-11eb-b541-0242ac110003,std_1601560640176_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_80,0aafb89f-03ee-11eb-94b0-0242ac110002,std_1601560647780_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_79,0af0926b-03ee-11eb-9cd6-0242ac110002,std_1601560648217_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_83,074c692f-03ee-11eb-94b0-0242ac110002,std_1601560641810_83,class_20201001-184514_83,87Y2-3qn3,c011e5b1-3080-45e6-83f6-8c1e38188366,16ce36a1-6b42-4ba8-a07e-d87cbf3b7887,1c8f5f6a-87b4-47c0-998f-1f46307582f9,a7ead55f-8bdc-474b-a344-d960df939a82,8b315d1e-e40b-4fe0-9a6c-78028082d8c9,
tch_20201001-184514_82,0ada2457-03ee-11eb-94b0-0242ac110002,std_1601560648009_82,class_20201001-184514_82,U4Y4-XcK9,258d54d6-a44d-4fa0-8357-0e6cc64445d6,c07dee86-b6c7-4bab-abd2-534fed41ff3d,85bec0c4-8b5a-4e32-a8ed-014fe8c04636,f18f7540-ce19-4736-8b80-ceec6ce7154b,f114f7bd-1ba5-4378-bbce-db23ca532c31,
tch_20201001-184514_78,0bc4d21a-03ee-11eb-b03c-0242ac110002,std_1601560649622_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_81,0a6801b6-03ee-11eb-b541-0242ac110003,std_1601560647330_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_77,0c9baa7f-03ee-11eb-9cd6-0242ac110002,std_1601560651036_77,class_20201001-184514_77,vB3c-48Qb,c4f6b940-1026-4ccf-b059-8bdf42b28459,4a5b9ecc-5d3d-4441-9299-33a718193528,a698b493-6c28-44ac-8111-d1ec116d0f02,f2ba2196-b0e2-4eeb-bceb-7ca8959b22b3,823ddfb8-0ad1-4007-8130-e7bfc4f8b334,
tch_20201001-184514_80,0f56abd2-03ee-11eb-94b0-0242ac110002,std_1601560655590_80,class_20201001-184514_80,vMUf-hbaJ,2520b770-f39d-4e0f-85cd-7996634f813e,f30e3741-ef4e-4573-8826-27b86725bb92,523c0047-7dd8-4e53-8297-03661198cbeb,ed478e16-f6b8-497c-bbcf-ea8472316b0f,2d6d2ff7-470f-43c4-a837-7ea979f0fa1d,
tch_20201001-184514_83,10298c05-03ee-11eb-9cd6-0242ac110002,std_1601560656985_83,class_20201001-184514_83,87Y2-3qn3,c011e5b1-3080-45e6-83f6-8c1e38188366,16ce36a1-6b42-4ba8-a07e-d87cbf3b7887,1c8f5f6a-87b4-47c0-998f-1f46307582f9,a7ead55f-8bdc-474b-a344-d960df939a82,8b315d1e-e40b-4fe0-9a6c-78028082d8c9,
tch_20201001-184514_79,0fc30266-03ee-11eb-b541-0242ac110003,std_1601560656302_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
tch_20201001-184514_81,113a1155-03ee-11eb-b541-0242ac110003,std_1601560658755_81,class_20201001-184514_81,Fq97-UKV2,8c654b51-2774-4e8a-b4af-3e5b1acc793a,b0892e70-c2a8-4302-975b-ef505e5cc157,57baaaba-8451-480d-93ae-5916cb0a3b93,c040a52c-814f-4f3c-923a-a19379ff624b,3a811efb-9e4a-49b8-8205-c7dc9e8e10e0,
tch_20201001-184514_78,10f62a7c-03ee-11eb-b03c-0242ac110002,std_1601560658320_78,class_20201001-184514_78,EhVf-F36u,e770c2ce-c2f2-44db-816a-993d9c46aa7f,882fa256-0da5-4eaf-82c0-1c84e400af7f,1c689561-32a3-4920-8b42-817dfd30d5b6,6ba3f23f-e5d4-42a4-8d4f-15a65abfae8d,928ee279-8b9b-47d2-958d-80df1fc30d5e,
tch_20201001-184514_82,104fb207-03ee-11eb-9cd6-0242ac110002,std_1601560657233_82,class_20201001-184514_82,U4Y4-XcK9,258d54d6-a44d-4fa0-8357-0e6cc64445d6,c07dee86-b6c7-4bab-abd2-534fed41ff3d,85bec0c4-8b5a-4e32-a8ed-014fe8c04636,f18f7540-ce19-4736-8b80-ceec6ce7154b,f114f7bd-1ba5-4378-bbce-db23ca532c31,
tch_20201001-184514_83,14ec43f5-03ee-11eb-9cd6-0242ac110002,std_1601560664978_83,class_20201001-184514_83,87Y2-3qn3,c011e5b1-3080-45e6-83f6-8c1e38188366,16ce36a1-6b42-4ba8-a07e-d87cbf3b7887,1c8f5f6a-87b4-47c0-998f-1f46307582f9,a7ead55f-8bdc-474b-a344-d960df939a82,8b315d1e-e40b-4fe0-9a6c-78028082d8c9,
tch_20201001-184514_79,1606b459-03ee-11eb-9cd6-0242ac110002,std_1601560666803_79,class_20201001-184514_79,v9TV-3sPc,9945f6ac-d630-43c1-a86d-0a8b60dbc8f6,5095eb0a-d551-4194-addb-a74034091134,6e77ebae-0713-4612-b3f7-23f16219610f,a1ac6df3-b396-49f1-82bf-884df0e9eba3,bf1b0c6a-5c5b-45e7-a225-baea914f97b9,
