tch_20201001-174327_88,109b80d7-03e6-11eb-9cd6-0242ac110002,std_1601557221746_88,5e75c7d2-3c87-465c-adce-4b5d2e2cb628
tch_20201001-174327_89,4525f9e7-03e6-11eb-94b0-0242ac110002,std_1601557309906_89,64dba954-a73a-4b00-b87f-cd7781da195c
tch_20201001-174327_87,d064e7aa-03e5-11eb-b541-0242ac110003,std_1601557114035_87,9611c7e4-ce87-46ee-8c6e-6062775d35bc
tch_20201001-174327_88,0a0b0e4a-03e6-11eb-b03c-0242ac110002,std_1601557210629_88,5e75c7d2-3c87-465c-adce-4b5d2e2cb628
tch_20201001-174327_89,40a48ff5-03e6-11eb-b541-0242ac110003,std_1601557302338_89,64dba954-a73a-4b00-b87f-cd7781da195c
tch_20201001-174327_87,c945a1d2-03e5-11eb-94b0-0242ac110002,std_1601557102046_87,9611c7e4-ce87-46ee-8c6e-6062775d35bc
tch_20201001-174327_88,02bd6548-03e6-11eb-94b0-0242ac110002,std_1601557198495_88,5e75c7d2-3c87-465c-adce-4b5d2e2cb628
tch_20201001-174327_89,3b4a7a22-03e6-11eb-9cd6-0242ac110002,std_1601557293371_89,64dba954-a73a-4b00-b87f-cd7781da195c
tch_20201001-174327_88,fd2f1ffe-03e5-11eb-9cd6-0242ac110002,std_1601557189167_88,5e75c7d2-3c87-465c-adce-4b5d2e2cb628
tch_20201001-174327_89,35ba1130-03e6-11eb-9cd6-0242ac110002,std_1601557283969_89,64dba954-a73a-4b00-b87f-cd7781da195c
tch_20201001-174327_89,2ea8605a-03e6-11eb-94b0-0242ac110002,std_1601557272169_89,64dba954-a73a-4b00-b87f-cd7781da195c
tch_20201001-174327_90,4e33a169-03e6-11eb-94b0-0242ac110002,std_1601557324921_90,1b48bc2b-c8c1-45bd-bcc4-8f5cc82108a9
tch_20201001-174327_87,c362fb3e-03e5-11eb-b541-0242ac110003,std_1601557092207_87,54273779-6e4d-451c-b9aa-1a867f88d6f5
tch_20201001-174327_90,489c347a-03e6-11eb-b541-0242ac110003,std_1601557315503_90,1b48bc2b-c8c1-45bd-bcc4-8f5cc82108a9
tch_20201001-174327_88,f7750e9d-03e5-11eb-b03c-0242ac110002,std_1601557179564_88,c1b5dd47-fc5c-4ee3-a13b-5d5b1c355a27
tch_20201001-174327_87,bbad8ff0-03e5-11eb-9cd6-0242ac110002,std_1601557079244_87,54273779-6e4d-451c-b9aa-1a867f88d6f5
tch_20201001-174327_90,43d9f1b2-03e6-11eb-b03c-0242ac110002,std_1601557307739_90,1b48bc2b-c8c1-45bd-bcc4-8f5cc82108a9
tch_20201001-174327_88,f0195c17-03e5-11eb-9cd6-0242ac110002,std_1601557166198_88,c1b5dd47-fc5c-4ee3-a13b-5d5b1c355a27
tch_20201001-174327_87,b73a5747-03e5-11eb-b541-0242ac110003,std_1601557071800_87,54273779-6e4d-451c-b9aa-1a867f88d6f5
tch_20201001-174327_89,293ce4ee-03e6-11eb-b03c-0242ac110002,std_1601557263085_89,12714510-8e91-449f-8e5a-f91cb2133129
tch_20201001-174327_90,3e5437e2-03e6-11eb-b541-0242ac110003,std_1601557298475_90,1b48bc2b-c8c1-45bd-bcc4-8f5cc82108a9
tch_20201001-174327_88,eae4cff9-03e5-11eb-b541-0242ac110003,std_1601557158479_88,c1b5dd47-fc5c-4ee3-a13b-5d5b1c355a27
tch_20201001-174327_87,b2768dc8-03e5-11eb-b541-0242ac110003,std_1601557063804_87,54273779-6e4d-451c-b9aa-1a867f88d6f5
tch_20201001-174327_89,22d88afb-03e6-11eb-b03c-0242ac110002,std_1601557252348_89,12714510-8e91-449f-8e5a-f91cb2133129
tch_20201001-174327_90,37ad7d52-03e6-11eb-b03c-0242ac110002,std_1601557287312_90,1b48bc2b-c8c1-45bd-bcc4-8f5cc82108a9
tch_20201001-174327_88,e3a99dcb-03e5-11eb-9cd6-0242ac110002,std_1601557146354_88,c1b5dd47-fc5c-4ee3-a13b-5d5b1c355a27
tch_20201001-174327_87,ad601043-03e5-11eb-b541-0242ac110003,std_1601557054975_87,54273779-6e4d-451c-b9aa-1a867f88d6f5
tch_20201001-174327_89,1c73947b-03e6-11eb-9cd6-0242ac110002,std_1601557241600_89,12714510-8e91-449f-8e5a-f91cb2133129
tch_20201001-174327_88,dc37f19a-03e5-11eb-94b0-0242ac110002,std_1601557133868_88,c1b5dd47-fc5c-4ee3-a13b-5d5b1c355a27
tch_20201001-174327_89,15a92536-03e6-11eb-9cd6-0242ac110002,std_1601557230209_89,12714510-8e91-449f-8e5a-f91cb2133129
tch_20201001-174327_89,0fdb65e3-03e6-11eb-b541-0242ac110003,std_1601557220499_89,12714510-8e91-449f-8e5a-f91cb2133129
tch_20201001-174327_90,31415a64-03e6-11eb-9cd6-0242ac110002,std_1601557276526_90,4415a9b0-b3a6-4d39-b414-f88928e00179
tch_20201001-174327_88,d5be61d1-03e5-11eb-94b0-0242ac110002,std_1601557123014_88,05eaa1ca-a952-4a79-a736-8aab21406ab4
tch_20201001-174327_90,2a2e4a2c-03e6-11eb-94b0-0242ac110002,std_1601557264662_90,4415a9b0-b3a6-4d39-b414-f88928e00179
tch_20201001-174327_88,ce9f4320-03e5-11eb-b03c-0242ac110002,std_1601557111041_88,05eaa1ca-a952-4a79-a736-8aab21406ab4
tch_20201001-174327_90,23b7ee6d-03e6-11eb-b541-0242ac110003,std_1601557253802_90,4415a9b0-b3a6-4d39-b414-f88928e00179
tch_20201001-174327_88,c81f2327-03e5-11eb-94b0-0242ac110002,std_1601557100146_88,05eaa1ca-a952-4a79-a736-8aab21406ab4
tch_20201001-174327_89,096f4395-03e6-11eb-b541-0242ac110003,std_1601557209709_89,8640120a-8b33-4697-8119-5110294accfd
tch_20201001-174327_90,1dc0388e-03e6-11eb-9cd6-0242ac110002,std_1601557243806_90,4415a9b0-b3a6-4d39-b414-f88928e00179
tch_20201001-174327_88,c2c4bee0-03e5-11eb-b541-0242ac110003,std_1601557091132_88,05eaa1ca-a952-4a79-a736-8aab21406ab4
tch_20201001-174327_89,02452771-03e6-11eb-b03c-0242ac110002,std_1601557197703_89,8640120a-8b33-4697-8119-5110294accfd
tch_20201001-174327_90,179a46fb-03e6-11eb-94b0-0242ac110002,std_1601557233480_90,4415a9b0-b3a6-4d39-b414-f88928e00179
tch_20201001-174327_88,bbfb1367-03e5-11eb-9cd6-0242ac110002,std_1601557079476_88,05eaa1ca-a952-4a79-a736-8aab21406ab4
tch_20201001-174327_89,fb28a130-03e5-11eb-9cd6-0242ac110002,std_1601557185736_89,8640120a-8b33-4697-8119-5110294accfd
tch_20201001-174327_91,690c314f-03e6-11eb-9cd6-0242ac110002,std_1601557370124_91,df6c0e88-3b5d-445a-ae61-5e556cef699b
tch_20201001-174327_89,f52af78d-03e5-11eb-9cd6-0242ac110002,std_1601557175728_89,8640120a-8b33-4697-8119-5110294accfd
tch_20201001-174327_91,62a6c594-03e6-11eb-9cd6-0242ac110002,std_1601557359403_91,df6c0e88-3b5d-445a-ae61-5e556cef699b
tch_20201001-174327_89,eea6e0d8-03e5-11eb-b03c-0242ac110002,std_1601557164770_89,8640120a-8b33-4697-8119-5110294accfd
tch_20201001-174327_91,5d4f9549-03e6-11eb-b03c-0242ac110002,std_1601557350442_91,df6c0e88-3b5d-445a-ae61-5e556cef699b
tch_20201001-174327_90,11f8c758-03e6-11eb-94b0-0242ac110002,std_1601557224038_90,482c1424-cd27-4e31-b8c4-8b07c7a62249
tch_20201001-174327_91,56832ab4-03e6-11eb-b03c-0242ac110002,std_1601557339025_91,df6c0e88-3b5d-445a-ae61-5e556cef699b
tch_20201001-174327_90,0c11da98-03e6-11eb-b541-0242ac110003,std_1601557214095_90,482c1424-cd27-4e31-b8c4-8b07c7a62249
tch_20201001-174327_91,4f587339-03e6-11eb-b03c-0242ac110002,std_1601557327009_91,df6c0e88-3b5d-445a-ae61-5e556cef699b
tch_20201001-174327_90,05e5a784-03e6-11eb-b541-0242ac110003,std_1601557203779_90,482c1424-cd27-4e31-b8c4-8b07c7a62249
tch_20201001-174327_89,e7fa0b75-03e5-11eb-b03c-0242ac110002,std_1601557153566_89,7eec6242-534f-433e-a429-7c05cc0a53b0
tch_20201001-174327_92,76865af9-03e6-11eb-b541-0242ac110003,std_1601557392729_92,41be566c-620c-4be3-9d59-586c8485d6e6
tch_20201001-174327_90,ff0629a7-03e5-11eb-b541-0242ac110003,std_1601557192211_90,482c1424-cd27-4e31-b8c4-8b07c7a62249
tch_20201001-174327_89,e0d59646-03e5-11eb-b541-0242ac110003,std_1601557141589_89,7eec6242-534f-433e-a429-7c05cc0a53b0
tch_20201001-174327_92,703cb4c3-03e6-11eb-94b0-0242ac110002,std_1601557382191_92,41be566c-620c-4be3-9d59-586c8485d6e6
tch_20201001-174327_90,f9a498cd-03e5-11eb-b03c-0242ac110002,std_1601557183236_90,482c1424-cd27-4e31-b8c4-8b07c7a62249
tch_20201001-174327_91,4983604d-03e6-11eb-9cd6-0242ac110002,std_1601557317210_91,5d23c594-0c34-48ab-ab1e-e9ed5ee2fb4a
tch_20201001-174327_89,da005143-03e5-11eb-9cd6-0242ac110002,std_1601557130138_89,7eec6242-534f-433e-a429-7c05cc0a53b0
tch_20201001-174327_92,6922c68a-03e6-11eb-94b0-0242ac110002,std_1601557370276_92,41be566c-620c-4be3-9d59-586c8485d6e6
tch_20201001-174327_91,43432f6c-03e6-11eb-b03c-0242ac110002,std_1601557306716_91,5d23c594-0c34-48ab-ab1e-e9ed5ee2fb4a
tch_20201001-174327_89,d5941da6-03e5-11eb-b03c-0242ac110002,std_1601557122731_89,7eec6242-534f-433e-a429-7c05cc0a53b0
tch_20201001-174327_92,646194d3-03e6-11eb-94b0-0242ac110002,std_1601557362278_92,41be566c-620c-4be3-9d59-586c8485d6e6
tch_20201001-174327_91,3c1e4517-03e6-11eb-9cd6-0242ac110002,std_1601557294736_91,5d23c594-0c34-48ab-ab1e-e9ed5ee2fb4a
tch_20201001-174327_89,d020da6a-03e5-11eb-94b0-0242ac110002,std_1601557113302_89,7eec6242-534f-433e-a429-7c05cc0a53b0
tch_20201001-174327_92,5e37362c-03e6-11eb-b03c-0242ac110002,std_1601557351954_92,41be566c-620c-4be3-9d59-586c8485d6e6
tch_20201001-174327_91,3687738c-03e6-11eb-b03c-0242ac110002,std_1601557285382_91,5d23c594-0c34-48ab-ab1e-e9ed5ee2fb4a
tch_20201001-174327_90,f5309db7-03e5-11eb-b03c-0242ac110002,std_1601557175753_90,37b4cdce-ef4c-4045-bc3a-fd32013b0cd2
tch_20201001-174327_91,2ffaa9c9-03e6-11eb-b541-0242ac110003,std_1601557274389_91,5d23c594-0c34-48ab-ab1e-e9ed5ee2fb4a
tch_20201001-174327_90,ef84e452-03e5-11eb-b541-0242ac110003,std_1601557166247_90,37b4cdce-ef4c-4045-bc3a-fd32013b0cd2
tch_20201001-174327_90,ea505829-03e5-11eb-b03c-0242ac110002,std_1601557157492_90,37b4cdce-ef4c-4045-bc3a-fd32013b0cd2
tch_20201001-174327_92,5732a3c0-03e6-11eb-9cd6-0242ac110002,std_1601557340121_92,75e5aa57-04b5-4b9d-99d0-90a8210dd54d
tch_20201001-174327_90,e555512a-03e5-11eb-94b0-0242ac110002,std_1601557149164_90,37b4cdce-ef4c-4045-bc3a-fd32013b0cd2
tch_20201001-174327_91,29ee8168-03e6-11eb-9cd6-0242ac110002,std_1601557264223_91,38d40953-f7d5-471a-9c62-f19b161847c1
tch_20201001-174327_92,52780241-03e6-11eb-b541-0242ac110003,std_1601557332251_92,75e5aa57-04b5-4b9d-99d0-90a8210dd54d
tch_20201001-174327_93,868e8304-03e6-11eb-94b0-0242ac110002,std_1601557419654_93,4614ab1f-f160-415c-a3bb-86fee69f3dc7
tch_20201001-174327_90,e015c80a-03e5-11eb-9cd6-0242ac110002,std_1601557140038_90,37b4cdce-ef4c-4045-bc3a-fd32013b0cd2
tch_20201001-174327_91,2335eccf-03e6-11eb-9cd6-0242ac110002,std_1601557252943_91,38d40953-f7d5-471a-9c62-f19b161847c1
tch_20201001-174327_92,4d04e5cc-03e6-11eb-b03c-0242ac110002,std_1601557323103_92,75e5aa57-04b5-4b9d-99d0-90a8210dd54d
tch_20201001-174327_93,7fa086a7-03e6-11eb-b541-0242ac110003,std_1601557407993_93,4614ab1f-f160-415c-a3bb-86fee69f3dc7
tch_20201001-174327_91,1dc12336-03e6-11eb-94b0-0242ac110002,std_1601557243808_91,38d40953-f7d5-471a-9c62-f19b161847c1
tch_20201001-174327_92,45dd895f-03e6-11eb-b03c-0242ac110002,std_1601557311081_92,75e5aa57-04b5-4b9d-99d0-90a8210dd54d
tch_20201001-174327_93,7a489391-03e6-11eb-b03c-0242ac110002,std_1601557399040_93,4614ab1f-f160-415c-a3bb-86fee69f3dc7
tch_20201001-174327_91,18f96179-03e6-11eb-94b0-0242ac110002,std_1601557235765_91,38d40953-f7d5-471a-9c62-f19b161847c1
tch_20201001-174327_93,74d26960-03e6-11eb-94b0-0242ac110002,std_1601557389886_93,4614ab1f-f160-415c-a3bb-86fee69f3dc7
tch_20201001-174327_92,3fff2829-03e6-11eb-9cd6-0242ac110002,std_1601557301238_92,75e5aa57-04b5-4b9d-99d0-90a8210dd54d
tch_20201001-174327_91,130b6f8a-03e6-11eb-b541-0242ac110003,std_1601557225824_91,38d40953-f7d5-471a-9c62-f19b161847c1
tch_20201001-174327_93,6fdbcfa7-03e6-11eb-94b0-0242ac110002,std_1601557381487_93,4614ab1f-f160-415c-a3bb-86fee69f3dc7
tch_20201001-174327_92,3979ff66-03e6-11eb-b541-0242ac110003,std_1601557290313_92,311bbf05-7f49-40b7-b1db-fe1fa777f805
tch_20201001-174327_93,6a707c2e-03e6-11eb-b03c-0242ac110002,std_1601557372467_93,f4515c28-63c2-453b-8985-fc642547d356
tch_20201001-174327_91,0d409613-03e6-11eb-9cd6-0242ac110002,std_1601557216117_91,89d9f2f4-037a-49d2-b5da-ea49912c592c
tch_20201001-174327_92,34a08b5b-03e6-11eb-9cd6-0242ac110002,std_1601557282176_92,311bbf05-7f49-40b7-b1db-fe1fa777f805
tch_20201001-174327_93,63f760b9-03e6-11eb-9cd6-0242ac110002,std_1601557361560_93,f4515c28-63c2-453b-8985-fc642547d356
tch_20201001-174327_91,0862b54c-03e6-11eb-9cd6-0242ac110002,std_1601557207966_91,89d9f2f4-037a-49d2-b5da-ea49912c592c
tch_20201001-174327_94,9863548a-03e6-11eb-b03c-0242ac110002,std_1601557449545_94,ce45fd48-cbc8-4119-9fc0-6876754b81c0
tch_20201001-174327_92,2e67ade4-03e6-11eb-b541-0242ac110003,std_1601557271717_92,311bbf05-7f49-40b7-b1db-fe1fa777f805
tch_20201001-174327_93,5d24b476-03e6-11eb-b03c-0242ac110002,std_1601557350154_93,f4515c28-63c2-453b-8985-fc642547d356
tch_20201001-174327_91,01707291-03e6-11eb-94b0-0242ac110002,std_1601557196302_91,89d9f2f4-037a-49d2-b5da-ea49912c592c
tch_20201001-174327_94,92108712-03e6-11eb-b541-0242ac110003,std_1601557438933_94,ce45fd48-cbc8-4119-9fc0-6876754b81c0
tch_20201001-174327_92,273e5590-03e6-11eb-b541-0242ac110003,std_1601557259724_92,311bbf05-7f49-40b7-b1db-fe1fa777f805
tch_20201001-174327_93,570b6cb7-03e6-11eb-94b0-0242ac110002,std_1601557339867_93,f4515c28-63c2-453b-8985-fc642547d356
tch_20201001-174327_94,8d086146-03e6-11eb-b03c-0242ac110002,std_1601557430459_94,ce45fd48-cbc8-4119-9fc0-6876754b81c0
tch_20201001-174327_91,fa2058c9-03e5-11eb-b541-0242ac110003,std_1601557184040_91,89d9f2f4-037a-49d2-b5da-ea49912c592c
tch_20201001-174327_92,204d730c-03e6-11eb-94b0-0242ac110002,std_1601557248037_92,311bbf05-7f49-40b7-b1db-fe1fa777f805
tch_20201001-174327_93,52887d1d-03e6-11eb-9cd6-0242ac110002,std_1601557332340_93,f4515c28-63c2-453b-8985-fc642547d356
tch_20201001-174327_91,f4c705c8-03e5-11eb-94b0-0242ac110002,std_1601557174771_91,89d9f2f4-037a-49d2-b5da-ea49912c592c
tch_20201001-174327_94,874688a8-03e6-11eb-9cd6-0242ac110002,std_1601557420848_94,ce45fd48-cbc8-4119-9fc0-6876754b81c0
tch_20201001-174327_94,81b3af80-03e6-11eb-b03c-0242ac110002,std_1601557411495_94,ce45fd48-cbc8-4119-9fc0-6876754b81c0
tch_20201001-174327_92,19d2f8fd-03e6-11eb-9cd6-0242ac110002,std_1601557237187_92,c09b0095-627e-424c-8890-cd7d16d7bf67
tch_20201001-174327_92,14feb48a-03e6-11eb-94b0-0242ac110002,std_1601557229124_92,c09b0095-627e-424c-8890-cd7d16d7bf67
tch_20201001-174327_93,4ddbe551-03e6-11eb-9cd6-0242ac110002,std_1601557324320_93,1cd77d65-5bf9-4617-88a8-e559b00f4909
tch_20201001-174327_92,0f4b334e-03e6-11eb-9cd6-0242ac110002,std_1601557219541_92,c09b0095-627e-424c-8890-cd7d16d7bf67
tch_20201001-174327_93,47bcd13b-03e6-11eb-9cd6-0242ac110002,std_1601557314222_93,1cd77d65-5bf9-4617-88a8-e559b00f4909
tch_20201001-174327_94,7bcbff44-03e6-11eb-b03c-0242ac110002,std_1601557401593_94,8a65128a-cea3-4f3b-8df2-f5aeed28175e
tch_20201001-174327_95,aa73f73c-03e6-11eb-94b0-0242ac110002,std_1601557479858_95,20a3eee0-4792-4381-90db-2ea5c48e440d
tch_20201001-174327_92,0800e65d-03e6-11eb-b03c-0242ac110002,std_1601557207321_92,c09b0095-627e-424c-8890-cd7d16d7bf67
tch_20201001-174327_93,417f1161-03e6-11eb-b03c-0242ac110002,std_1601557303773_93,1cd77d65-5bf9-4617-88a8-e559b00f4909
tch_20201001-174327_94,75d3d467-03e6-11eb-9cd6-0242ac110002,std_1601557391528_94,8a65128a-cea3-4f3b-8df2-f5aeed28175e
tch_20201001-174327_95,a3181d0c-03e6-11eb-9cd6-0242ac110002,std_1601557467521_95,20a3eee0-4792-4381-90db-2ea5c48e440d
tch_20201001-174327_92,02ffec0e-03e6-11eb-9cd6-0242ac110002,std_1601557198615_92,c09b0095-627e-424c-8890-cd7d16d7bf67
tch_20201001-174327_93,3b86e681-03e6-11eb-b541-0242ac110003,std_1601557293746_93,1cd77d65-5bf9-4617-88a8-e559b00f4909
tch_20201001-174327_95,9bc59328-03e6-11eb-9cd6-0242ac110002,std_1601557455195_95,20a3eee0-4792-4381-90db-2ea5c48e440d
tch_20201001-174327_94,70bd563e-03e6-11eb-b541-0242ac110003,std_1601557383052_94,8a65128a-cea3-4f3b-8df2-f5aeed28175e
tch_20201001-174327_93,3578c2bb-03e6-11eb-9cd6-0242ac110002,std_1601557283595_93,1cd77d65-5bf9-4617-88a8-e559b00f4909
tch_20201001-174327_94,69dffbbd-03e6-11eb-94b0-0242ac110002,std_1601557371526_94,8a65128a-cea3-4f3b-8df2-f5aeed28175e
tch_20201001-174327_95,972d6d68-03e6-11eb-94b0-0242ac110002,std_1601557447527_95,20a3eee0-4792-4381-90db-2ea5c48e440d
tch_20201001-174327_95,91e530dd-03e6-11eb-94b0-0242ac110002,std_1601557438644_95,20a3eee0-4792-4381-90db-2ea5c48e440d
tch_20201001-174327_94,639ff1e7-03e6-11eb-b541-0242ac110003,std_1601557361027_94,8a65128a-cea3-4f3b-8df2-f5aeed28175e
tch_20201001-174327_93,3012ed20-03e6-11eb-9cd6-0242ac110002,std_1601557274513_93,cd94a198-752d-4ca6-8b3b-1c91ae032807
tch_20201001-174327_93,2952693b-03e6-11eb-b03c-0242ac110002,std_1601557263198_93,cd94a198-752d-4ca6-8b3b-1c91ae032807
tch_20201001-174327_95,8d0664ff-03e6-11eb-94b0-0242ac110002,std_1601557430491_95,ed225971-cbe5-4e22-9b49-f325087dcd7c
tch_20201001-174327_93,2296edcc-03e6-11eb-94b0-0242ac110002,std_1601557251907_93,cd94a198-752d-4ca6-8b3b-1c91ae032807
tch_20201001-174327_94,5e4edd12-03e6-11eb-b03c-0242ac110002,std_1601557352063_94,d715284d-37fb-41ca-b100-0065988272a9
tch_20201001-174327_96,b9cdb72a-03e6-11eb-b03c-0242ac110002,std_1601557505608_96,e254faea-4884-44e7-843c-8e2deb8448d0
tch_20201001-174327_95,86d1f4a1-03e6-11eb-b03c-0242ac110002,std_1601557420054_95,ed225971-cbe5-4e22-9b49-f325087dcd7c
tch_20201001-174327_93,1b340f7c-03e6-11eb-b03c-0242ac110002,std_1601557239531_93,cd94a198-752d-4ca6-8b3b-1c91ae032807
tch_20201001-174327_94,5748eb54-03e6-11eb-94b0-0242ac110002,std_1601557340286_94,d715284d-37fb-41ca-b100-0065988272a9
tch_20201001-174327_96,b2ed2820-03e6-11eb-b541-0242ac110003,std_1601557494070_96,e254faea-4884-44e7-843c-8e2deb8448d0
tch_20201001-174327_95,802f596d-03e6-11eb-9cd6-0242ac110002,std_1601557408890_95,ed225971-cbe5-4e22-9b49-f325087dcd7c
tch_20201001-174327_93,153e2e34-03e6-11eb-b541-0242ac110003,std_1601557229239_93,cd94a198-752d-4ca6-8b3b-1c91ae032807
tch_20201001-174327_94,50d7c010-03e6-11eb-b541-0242ac110003,std_1601557329503_94,d715284d-37fb-41ca-b100-0065988272a9
tch_20201001-174327_95,7b211942-03e6-11eb-b541-0242ac110003,std_1601557400478_95,ed225971-cbe5-4e22-9b49-f325087dcd7c
tch_20201001-174327_96,ac61e49c-03e6-11eb-9cd6-0242ac110002,std_1601557483102_96,e254faea-4884-44e7-843c-8e2deb8448d0
tch_20201001-174327_94,4bcd7710-03e6-11eb-94b0-0242ac110002,std_1601557320951_94,d715284d-37fb-41ca-b100-0065988272a9
tch_20201001-174327_95,73de1edf-03e6-11eb-b541-0242ac110003,std_1601557388267_95,ed225971-cbe5-4e22-9b49-f325087dcd7c
tch_20201001-174327_96,a7758420-03e6-11eb-94b0-0242ac110002,std_1601557474835_96,e254faea-4884-44e7-843c-8e2deb8448d0
tch_20201001-174327_94,43f8284c-03e6-11eb-9cd6-0242ac110002,std_1601557307922_94,d715284d-37fb-41ca-b100-0065988272a9
tch_20201001-174327_96,a276ad9b-03e6-11eb-b03c-0242ac110002,std_1601557466463_96,e254faea-4884-44e7-843c-8e2deb8448d0
tch_20201001-174327_97,ca1be8c9-03e6-11eb-b03c-0242ac110002,std_1601557532940_97,1141b6d7-a27a-4db7-a166-5a6a00a0298e
tch_20201001-174327_95,6d54fdf9-03e6-11eb-9cd6-0242ac110002,std_1601557377321_95,68f468f7-5790-49ac-8eae-c736c26f5ab5
tch_20201001-174327_94,3f70cb78-03e6-11eb-b541-0242ac110003,std_1601557300325_94,87601220-2b6c-4974-aec4-67efffb4c8d8
tch_20201001-174327_97,c4f73a8f-03e6-11eb-9cd6-0242ac110002,std_1601557524346_97,1141b6d7-a27a-4db7-a166-5a6a00a0298e
tch_20201001-174327_95,67affbfd-03e6-11eb-9cd6-0242ac110002,std_1601557367790_95,68f468f7-5790-49ac-8eae-c736c26f5ab5
tch_20201001-174327_94,3ac3485f-03e6-11eb-b541-0242ac110003,std_1601557292455_94,87601220-2b6c-4974-aec4-67efffb4c8d8
tch_20201001-174327_96,9c0448ed-03e6-11eb-b541-0242ac110003,std_1601557455656_96,3b58c19c-2267-4d41-aab5-11a593d89bf6
tch_20201001-174327_97,be3afc4e-03e6-11eb-94b0-0242ac110002,std_1601557513028_97,1141b6d7-a27a-4db7-a166-5a6a00a0298e
tch_20201001-174327_95,61b5ae2d-03e6-11eb-9cd6-0242ac110002,std_1601557357798_95,68f468f7-5790-49ac-8eae-c736c26f5ab5
tch_20201001-174327_94,3593c4ca-03e6-11eb-b03c-0242ac110002,std_1601557283778_94,87601220-2b6c-4974-aec4-67efffb4c8d8
tch_20201001-174327_96,95d6ddfb-03e6-11eb-b541-0242ac110003,std_1601557445277_96,3b58c19c-2267-4d41-aab5-11a593d89bf6
tch_20201001-174327_97,b716ad2c-03e6-11eb-b03c-0242ac110002,std_1601557501051_97,1141b6d7-a27a-4db7-a166-5a6a00a0298e
tch_20201001-174327_95,5c653526-03e6-11eb-b541-0242ac110003,std_1601557348899_95,68f468f7-5790-49ac-8eae-c736c26f5ab5
tch_20201001-174327_94,3128a2e5-03e6-11eb-b541-0242ac110003,std_1601557276361_94,87601220-2b6c-4974-aec4-67efffb4c8d8
tch_20201001-174327_96,90578c05-03e6-11eb-9cd6-0242ac110002,std_1601557436048_96,3b58c19c-2267-4d41-aab5-11a593d89bf6
tch_20201001-174327_97,b1613028-03e6-11eb-b541-0242ac110003,std_1601557491479_97,1141b6d7-a27a-4db7-a166-5a6a00a0298e
tch_20201001-174327_95,57b8764b-03e6-11eb-9cd6-0242ac110002,std_1601557341053_95,68f468f7-5790-49ac-8eae-c736c26f5ab5
tch_20201001-174327_94,2cafebe0-03e6-11eb-94b0-0242ac110002,std_1601557268554_94,87601220-2b6c-4974-aec4-67efffb4c8d8
tch_20201001-174327_96,89e4d9d6-03e6-11eb-b03c-0242ac110002,std_1601557425213_96,3b58c19c-2267-4d41-aab5-11a593d89bf6
tch_20201001-174327_96,82ab7cd6-03e6-11eb-b03c-0242ac110002,std_1601557413114_96,3b58c19c-2267-4d41-aab5-11a593d89bf6
tch_20201001-174327_97,ac8b654b-03e6-11eb-b03c-0242ac110002,std_1601557483390_97,51ba3d97-98e6-47e3-a583-495948ce78dd
tch_20201001-174327_95,509d9cd0-03e6-11eb-b541-0242ac110003,std_1601557329113_95,ad03cacb-066b-45d1-87ba-34ab7a2597c6
tch_20201001-174327_97,a6a49f22-03e6-11eb-b541-0242ac110003,std_1601557473469_97,51ba3d97-98e6-47e3-a583-495948ce78dd
tch_20201001-174327_95,4a6e83e2-03e6-11eb-b541-0242ac110003,std_1601557318730_95,ad03cacb-066b-45d1-87ba-34ab7a2597c6
tch_20201001-174327_97,a1736e14-03e6-11eb-b541-0242ac110003,std_1601557464774_97,51ba3d97-98e6-47e3-a583-495948ce78dd
tch_20201001-174327_96,7df71ca5-03e6-11eb-b541-0242ac110003,std_1601557405201_96,c803b000-5048-40b0-8f0a-476cdb6470a1
tch_20201001-174327_95,4589c400-03e6-11eb-9cd6-0242ac110002,std_1601557310492_95,ad03cacb-066b-45d1-87ba-34ab7a2597c6
tch_20201001-174327_97,9cf7aa0c-03e6-11eb-b03c-0242ac110002,std_1601557457241_97,51ba3d97-98e6-47e3-a583-495948ce78dd
tch_20201001-174327_96,789d5458-03e6-11eb-94b0-0242ac110002,std_1601557396240_96,c803b000-5048-40b0-8f0a-476cdb6470a1
tch_20201001-174327_95,400ac131-03e6-11eb-b541-0242ac110003,std_1601557301306_95,ad03cacb-066b-45d1-87ba-34ab7a2597c6
tch_20201001-174327_96,735650f8-03e6-11eb-9cd6-0242ac110002,std_1601557387398_96,c803b000-5048-40b0-8f0a-476cdb6470a1
tch_20201001-174327_97,96b57d9b-03e6-11eb-b03c-0242ac110002,std_1601557446727_97,51ba3d97-98e6-47e3-a583-495948ce78dd
tch_20201001-174327_95,3a02b7cc-03e6-11eb-b03c-0242ac110002,std_1601557290898_95,ad03cacb-066b-45d1-87ba-34ab7a2597c6
tch_20201001-174327_96,6e1f79e6-03e6-11eb-b03c-0242ac110002,std_1601557378604_96,c803b000-5048-40b0-8f0a-476cdb6470a1
tch_20201001-174327_96,6791c659-03e6-11eb-9cd6-0242ac110002,std_1601557367645_96,c803b000-5048-40b0-8f0a-476cdb6470a1
tch_20201001-174327_97,921ff09b-03e6-11eb-b541-0242ac110003,std_1601557439052_97,967ca711-68fc-47b1-a421-407674ca3464
tch_20201001-174327_98,e695a3f5-03e6-11eb-b03c-0242ac110002,std_1601557580736_98,34ca273a-ee12-4585-a2bb-d70e677462a5
