tch_20200715-172006_84,8dba2f8f-c694-11ea-af23-0242ac110002,std_1594815191175_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_78,8e1a2968-c694-11ea-af23-0242ac110002,std_1594815191771_78,class_20200715-172006_78,sMGk-ZCV7,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,
tch_20200715-172006_86,8e4a3a41-c694-11ea-96b3-0242ac110002,std_1594815192087_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_79tch_20200715-172006_81,,9097fa4c-c694-11ea-acee-0242ac110002,90325aae-c694-11ea-96b3-0242ac110002std_1594815195885_79,,std_1594815195314_81,class_20200715-172006_79class_20200715-172006_81,,bGth-9Va7YD8T-VNuY,,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,

tch_20200715-172006_89,90d8d46c-c694-11ea-acee-0242ac110002,std_1594815196354_89,class_20200715-172006_89,j9d9-4VFR,6fc63128-97e1-480c-8dd4-f551ac03d812,14e26d66-c257-4744-95d9-4a12ac67f333,fa7d0b6d-2121-4478-8e77-6f3a88bd03ff,116777a4-7cae-4b88-b4b5-42e40d9e3aa2,a37b2b3e-208b-499c-a781-d30ceb86c99b,
tch_20200715-172006_83,8f4b563a-c694-11ea-89f8-0242ac110002,std_1594815193774_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_88,9093dc04-c694-11ea-89f8-0242ac110002,std_1594815195885_88,class_20200715-172006_88,8Cob-6h8p,7a13f02e-479d-4880-b000-9db8fe12a53d,fabd5352-917f-4445-ab12-1d8adb596659,5edb68ee-f4ca-4c72-bf82-113c700c1cde,a2b3f5a6-8dda-4b16-979a-0bbc62352e7f,4615c4d0-2c81-4e0e-bf4e-5913dfff236b,
tch_20200715-172006_80,913350ad-c694-11ea-96b3-0242ac110002,std_1594815196991_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_77,926d08c9-c694-11ea-acee-0242ac110002,std_1594815199023_77,class_20200715-172006_77,oUa9-yV78,12dba904-d2f6-4fc3-88a8-241bacf8c2c2,4aa2b29a-7ca7-4afc-9d69-e3ae0f997d6d,7bb64c01-9de0-4dcd-bd70-89df1582247c,5fe302f2-f7f0-4777-9f97-2b28d88d5856,b7770071-b61a-47a1-afef-6f7406acc6c6,
tch_20200715-172006_87,90dccc69-c694-11ea-89f8-0242ac110002,std_1594815196389_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_86,935fa5ca-c694-11ea-acee-0242ac110002,std_1594815200625_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_78,92dbf74f-c694-11ea-89f8-0242ac110002,std_1594815199737_78,class_20200715-172006_78,sMGk-ZCV7,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,
tch_20200715-172006_82,92bed2ca-c694-11ea-acee-0242ac110002,std_1594815199529_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_84,92d8c2fe-c694-11ea-96b3-0242ac110002,std_1594815199736_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_85,92647d76-c694-11ea-89f8-0242ac110002,std_1594815198972_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_83,96185d58-c694-11ea-89f8-0242ac110002,std_1594815205169_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_89,9592b350-c694-11ea-acee-0242ac110002,std_1594815204300_89,class_20200715-172006_89,j9d9-4VFR,6fc63128-97e1-480c-8dd4-f551ac03d812,14e26d66-c257-4744-95d9-4a12ac67f333,fa7d0b6d-2121-4478-8e77-6f3a88bd03ff,116777a4-7cae-4b88-b4b5-42e40d9e3aa2,a37b2b3e-208b-499c-a781-d30ceb86c99b,
tch_20200715-172006_90,94d64059-c694-11ea-96b3-0242ac110002,std_1594815202678_90,class_20200715-172006_90,mUm2-aoqu,a4af44cd-87b0-4a78-9a2a-c942b78a4906,b66dda43-c341-415f-9752-696516e3bc28,a8d14530-e900-4b2d-a74e-04c643ac407a,0a5b72fa-67b8-46b1-b823-9568215cf033,12dc9a98-945e-4d4b-ac2e-c38dd41a220f,
tch_20200715-172006_79,954ca96f-c694-11ea-96b3-0242ac110002,std_1594815203816_79,class_20200715-172006_79,bGth-9Va7,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,
tch_20200715-172006_88,9677e2d4-c694-11ea-89f8-0242ac110002,std_1594815205779_88,class_20200715-172006_88,8Cob-6h8p,7a13f02e-479d-4880-b000-9db8fe12a53d,fabd5352-917f-4445-ab12-1d8adb596659,5edb68ee-f4ca-4c72-bf82-113c700c1cde,a2b3f5a6-8dda-4b16-979a-0bbc62352e7f,4615c4d0-2c81-4e0e-bf4e-5913dfff236b,
tch_20200715-172006_81,95511647-c694-11ea-96b3-0242ac110002,std_1594815203816_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_80,96ddf7bf-c694-11ea-96b3-0242ac110002,std_1594815206484_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_82,982bfb13-c694-11ea-af23-0242ac110002,std_1594815208688_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_86,97f8dd41-c694-11ea-acee-0242ac110002,std_1594815208334_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_87,97ad2ed7-c694-11ea-acee-0242ac110002,std_1594815207830_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_78,9803d9dd-c694-11ea-acee-0242ac110002,std_1594815208373_78,class_20200715-172006_78,sMGk-ZCV7tch_20200715-172006_84,,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,9906f20a-c694-11ea-acee-0242ac110002
,std_1594815210075_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_85,9903970b-c694-11ea-af23-0242ac110002,std_1594815210099_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_89,9b86e62b-c694-11ea-acee-0242ac110002,std_1594815214271_89,class_20200715-172006_89,j9d9-4VFR,6fc63128-97e1-480c-8dd4-f551ac03d812,14e26d66-c257-4744-95d9-4a12ac67f333,fa7d0b6d-2121-4478-8e77-6f3a88bd03ff,116777a4-7cae-4b88-b4b5-42e40d9e3aa2,a37b2b3e-208b-499c-a781-d30ceb86c99b,
tch_20200715-172006_90,tch_20200715-172006_799b9e3e44-c694-11ea-af23-0242ac110002,,9bcf3a4b-c694-11ea-acee-0242ac110002std_1594815214431_90,,std_1594815214706_79class_20200715-172006_90,,class_20200715-172006_79mUm2-aoqu,,bGth-9Va7a4af44cd-87b0-4a78-9a2a-c942b78a4906,b66dda43-c341-415f-9752-696516e3bc28,a8d14530-e900-4b2d-a74e-04c643ac407a,0a5b72fa-67b8-46b1-b823-9568215cf033,12dc9a98-945e-4d4b-ac2e-c38dd41a220f,,
cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,
tch_20200715-172006_88,9bcca206-c694-11ea-89f8-0242ac110002,std_1594815214707_88,class_20200715-172006_88,8Cob-6h8p,7a13f02e-479d-4880-b000-9db8fe12a53d,fabd5352-917f-4445-ab12-1d8adb596659,5edb68ee-f4ca-4c72-bf82-113c700c1cde,a2b3f5a6-8dda-4b16-979a-0bbc62352e7f,4615c4d0-2c81-4e0e-bf4e-5913dfff236b,
tch_20200715-172006_83,9a8de015-c694-11ea-89f8-0242ac110002,std_1594815212643_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_82,9d6cbd38-c694-11ea-89f8-0242ac110002,std_1594815217484_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_81,9c66497e-c694-11ea-af23-0242ac110002,std_1594815215767_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_80,9c9d8665-c694-11ea-af23-0242ac110002,std_1594815216075_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_84,9f09f20d-c694-11ea-96b3-0242ac110002,std_1594815220188_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_86,9d757033-c694-11ea-acee-0242ac110002,std_1594815217532_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_91,9f742648-c694-11ea-af23-0242ac110002,std_1594815220352_91,class_20200715-172006_91,Cb46-7mc9,30457a01-a3c5-4336-a48e-7d5621024901,fe36f02e-8424-4ef6-8709-23cceaa69758,6a354abe-6173-43f3-abce-dcfc95019c71,b3db112a-f293-4dc6-a5d8-1cb8ba60095f,e52b6964-3136-4db2-9a32-ee7e1c2608c7,
tch_20200715-172006_87,9db90899-c694-11ea-acee-0242ac110002,std_1594815217933_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_85,9f12f2eb-c694-11ea-af23-0242ac110002,std_1594815220237_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_79,a0ef2cf7-c694-11ea-89f8-0242ac110002,std_1594815223348_79,class_20200715-172006_79,bGth-9Va7,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,
tch_20200715-172006_90,a0ea2495-c694-11ea-acee-0242ac110002,std_1594815223348_90,class_20200715-172006_90,mUm2-aoqu,a4af44cd-87b0-4a78-9a2a-c942b78a4906,b66dda43-c341-415f-9752-696516e3bc28,a8d14530-e900-4b2d-a74e-04c643ac407a,0a5b72fa-67b8-46b1-b823-9568215cf033,12dc9a98-945e-4d4b-ac2e-c38dd41a220f,
tch_20200715-172006_89,a0eeded0-c694-11ea-89f8-0242ac110002,std_1594815222963_89,class_20200715-172006_89,j9d9-4VFR,6fc63128-97e1-480c-8dd4-f551ac03d812,14e26d66-c257-4744-95d9-4a12ac67f333,fa7d0b6d-2121-4478-8e77-6f3a88bd03ff,116777a4-7cae-4b88-b4b5-42e40d9e3aa2,a37b2b3e-208b-499c-a781-d30ceb86c99b,
tch_20200715-172006_88,a17a0888-c694-11ea-acee-0242ac110002,std_1594815224272_88,class_20200715-172006_88,8Cob-6h8p,7a13f02e-479d-4880-b000-9db8fe12a53d,fabd5352-917f-4445-ab12-1d8adb596659,5edb68ee-f4ca-4c72-bf82-113c700c1cde,a2b3f5a6-8dda-4b16-979a-0bbc62352e7f,4615c4d0-2c81-4e0e-bf4e-5913dfff236b,
tch_20200715-172006_83,a1d4d201-c694-11ea-96b3-0242ac110002,std_1594815224883_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_81,a3775e3d-c694-11ea-af23-0242ac110002,std_1594815227314_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_82,a2459523-c694-11ea-89f8-0242ac110002,std_1594815225615_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_91tch_20200715-172006_80,,a504dccd-c694-11ea-acee-0242ac110002a40b3a40-c694-11ea-af23-0242ac110002,,std_1594815230218_91,std_1594815228582_80,class_20200715-172006_91,class_20200715-172006_80Cb46-7mc9,,Mag6-PjnN30457a01-a3c5-4336-a48e-7d5621024901,fe36f02e-8424-4ef6-8709-23cceaa69758,6a354abe-6173-43f3-abce-dcfc95019c71,b3db112a-f293-4dc6-a5d8-1cb8ba60095f,e52b6964-3136-4db2-9a32-ee7e1c2608c7,,
9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_86,a5055175-c694-11ea-89f8-0242ac110002,std_1594815230212_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_87,a53dc749-c694-11ea-96b3-0242ac110002,std_1594815230541_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_84,a4ff0fee-c694-11ea-af23-0242ac110002,std_1594815230187_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_85,a56e9abf-c694-11ea-96b3-0242ac110002,std_1594815230882_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_89,a6ed246f-c694-11ea-89f8-0242ac110002,std_1594815233408_89,class_20200715-172006_89,j9d9-4VFR,6fc63128-97e1-480c-8dd4-f551ac03d812,14e26d66-c257-4744-95d9-4a12ac67f333,fa7d0b6d-2121-4478-8e77-6f3a88bd03ff,116777a4-7cae-4b88-b4b5-42e40d9e3aa2,a37b2b3e-208b-499c-a781-d30ceb86c99b,
tch_20200715-172006_88,a74fb759-c694-11ea-af23-0242ac110002,std_1594815234066_88,class_20200715-172006_88,8Cob-6h8p,7a13f02e-479d-4880-b000-9db8fe12a53d,fabd5352-917f-4445-ab12-1d8adb596659,5edb68ee-f4ca-4c72-bf82-113c700c1cde,a2b3f5a6-8dda-4b16-979a-0bbc62352e7f,4615c4d0-2c81-4e0e-bf4e-5913dfff236b,
tch_20200715-172006_90,a6c9bd9c-c694-11ea-89f8-0242ac110002,std_1594815233156_90,class_20200715-172006_90,mUm2-aoqu,a4af44cd-87b0-4a78-9a2a-c942b78a4906,b66dda43-c341-415f-9752-696516e3bc28,a8d14530-e900-4b2d-a74e-04c643ac407a,0a5b72fa-67b8-46b1-b823-9568215cf033,12dc9a98-945e-4d4b-ac2e-c38dd41a220f,
tch_20200715-172006_83,a8829183-c694-11ea-89f8-0242ac110002,std_1594815236005_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_81,a88354d7-c694-11ea-89f8-0242ac110002,std_1594815236075_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_87,aa89d361-c694-11ea-96b3-0242ac110002,std_1594815239440_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_84,ab288410-c694-11ea-89f8-0242ac110002,std_1594815240505_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_92,aaf6c601-c694-11ea-af23-0242ac110002,std_1594815239895_92,class_20200715-172006_92,UPT4-rTCY,48ad65a9-2d75-4883-9de4-165b64b1fb19,4c5b80cc-621e-44cd-84d3-4b6d3cf185eb,24317e34-7d8e-4a3e-b6b4-709cac96bc5c,1d54ac2d-b994-4de8-ae54-4af0543fdd74,e52b8057-4af1-4d81-ac95-e2cd515ab5c5,
tch_20200715-172006_89,abd6777a-c694-11ea-96b3-0242ac110002,std_1594815241619_89,class_20200715-172006_89,j9d9-4VFR,6fc63128-97e1-480c-8dd4-f551ac03d812,14e26d66-c257-4744-95d9-4a12ac67f333,fa7d0b6d-2121-4478-8e77-6f3a88bd03ff,116777a4-7cae-4b88-b4b5-42e40d9e3aa2,a37b2b3e-208b-499c-a781-d30ceb86c99b,
tch_20200715-172006_91,aa83dff3-c694-11ea-acee-0242ac110002,std_1594815239388_91,class_20200715-172006_91,Cb46-7mc9,30457a01-a3c5-4336-a48e-7d5621024901,fe36f02e-8424-4ef6-8709-23cceaa69758,6a354abe-6173-43f3-abce-dcfc95019c71,b3db112a-f293-4dc6-a5d8-1cb8ba60095f,e52b6964-3136-4db2-9a32-ee7e1c2608c7,
tch_20200715-172006_86,aaadd67f-c694-11ea-96b3-0242ac110002,std_1594815239390_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_82,a9adcb53-c694-11ea-96b3-0242ac110002,std_1594815237961_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_85,ab309b04-c694-11ea-acee-0242ac110002,std_1594815240561_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
