tch_20200707-230654_68,e844e1cb-c07b-11ea-840b-0242ac110002,std_1594144899139_68,class_20200707-230654_68,92zm-Nziv,2e127d60-0900-4708-b936-25e9cfd8801a,fd2f7868-27fc-4233-8be1-2e4589cffab5,5e9292a7-2b38-4506-a95b-5237979dcfdd,d7afc64e-87b2-4fc0-91c7-03e39db6d3fa,c0102f4f-66f0-4d26-80e8-be67a477dc9e,
tch_20200707-230654_69,e84ca976-c07b-11ea-94cc-0242ac110002,std_1594144899197_69,class_20200707-230654_69,E7Fy-k47D,b9a5e3f4-b6bb-4f9c-b66f-68a8b8d4d504,6a0559df-6313-4d9a-af6b-89c5a87ba063,a1253c8f-43e2-4914-9c29-9558798ae1b1,c41d388b-90d2-4428-9eae-0c81b70eca63,3d7dda2d-021e-42ca-ade2-19c9f04a01d7,
tch_20200707-230654_91,e8afd7e6-c07b-11ea-94cc-0242ac110002,std_1594144899844_91,class_20200707-230654_91,3RHP-r7ec,325a0ced-f072-45a2-ae6f-e6bd86d4270b,5f71948a-dee7-4cd4-8262-6149b7eab9a1,cf0f6b66-1c18-4801-a19d-9d8494449f0e,aa01f166-e5ae-4ba2-8b67-a98895a0d743,c1d4d0fa-14e2-4051-84e3-b8c2ee28a8af,
tch_20200707-230654_66,e92d4557-c07b-11ea-94cc-0242ac110002,std_1594144900635_66,class_20200707-230654_66,y8mT-drAC,4472eca8-7977-4af5-b0d1-15cc40670875,59edfe81-1f60-486e-b77f-1e7c38b6e71f,9aba537d-0dd2-47e2-b1ef-a2339998b21c,7e9b8d8d-6f26-49d0-82f0-89537e6b9aec,e42ece68-1dc7-4e62-afb3-06a96249792f,
tch_20200707-230654_76,ec798aa5-c07b-11ea-840b-0242ac110002,std_1594144906173_76,class_20200707-230654_76,e6md-Bh2N,a120d1a1-be69-4ec5-acc3-0763229cfa05,52bbeeef-ecac-4458-9941-0a86b55d5a60,115a2688-667f-4c66-98d6-61e3976652b3,810f1d64-e5f8-4766-aab5-434b16a7b8a6,bfd02d6a-fc7d-45be-b134-9b3d0ae06072,
tch_20200707-230654_93,ec67fe4a-c07b-11ea-94cc-0242ac110002,std_1594144906070_93,class_20200707-230654_93,6AV7-JLW9,a585ad77-5e97-4e9b-9fe8-483b84e35a50,65097d13-74cc-4cee-a961-67818a50049a,7ba3a0eb-2302-474c-8d2e-f2883d050326,24f6762f-6e57-4561-b8b8-5a7e577a54f4,2b01a39b-4da8-4f23-a60c-04d0b0658a41,
tch_20200707-230654_84,ef07fdff-c07b-11ea-840b-0242ac110002,std_1594144910485_84,class_20200707-230654_84,kuh7-3Pnp,4239d469-8c3b-4df8-826d-08dcc5ee9a76,b82789b8-cb7e-4364-a265-3089b407f3a4,a487872f-ce61-4137-ba07-2930d7722867,565be5ab-5725-4db3-9ea0-0e5ea029ae08,ac2ae93d-6127-4fb0-b29b-2ef65c0eef60,
tch_20200707-230654_82,ed8a375d-c07b-11ea-bcda-0242ac110002,std_1594144907988_82,class_20200707-230654_82,PqkW-8d8F,259878ea-5d58-40db-ae85-799b0cd3accd,b8422672-a9de-44b7-912c-d79696057c85,669b5693-08ed-4c5a-b4e5-4acfceeddd81,35a9e4cd-925f-47a7-9fbc-7dcaeb023534,57cf8724-b1df-4ae2-95a6-a2da5807e79d,
tch_20200707-230654_72,eb0fc16c-c07b-11ea-840b-0242ac110002,std_1594144903809_72,class_20200707-230654_72,B98R-4d2G,4981f1be-bd50-4953-9087-689440008312,2498e6e8-3ab2-4b4e-8f17-54adb15d5ad0,828ae989-f8ee-4d7a-8dcd-d10fd7af12ea,1271257f-786a-484b-bfb3-6cb95c44c00b,81a0718e-145b-4def-b7fd-b1b8d0efb673,
tch_20200707-230654_75,eec17e37-c07b-11ea-94cc-0242ac110002,std_1594144910050_75,class_20200707-230654_75,rWf9-KcKy,c6926530-cc51-411e-9102-1f9f4621f7af,adff981f-9d29-42ce-83ff-5b7a207cd890,f74b8d2d-8fd7-4d79-82e4-c0e652df8bb2,90f8afb3-adbf-4abe-ab10-ce8c22bb6799,1f8faf74-0c50-4123-af48-c29d6f6d64cf,
tch_20200707-230654_78,eeb7baf1-c07b-11ea-94cc-0242ac110002,std_1594144909977_78,class_20200707-230654_78,y97j-2hKN,0532772f-e909-4e2d-9f48-6ca990def414,a27086d3-af06-41fb-94dc-63ca8142196f,8c168a91-6061-4c88-9283-6ed001e6a257,13840217-0bce-4498-a162-de1aef438ac0,dd4522af-3ca1-435b-876d-08e49070f78d,
tch_20200707-230654_79,f10aab6f-c07b-11ea-bcda-0242ac110002,std_1594144913868_79,class_20200707-230654_79,P9P2-XkwF,9cafd008-a833-4610-b62a-5a227f39eda0,d8bff041-2a4d-4d9d-895d-4ac989582dcb,fea74c92-b175-42b4-b677-da584ef189fb,adf3524b-f41f-4607-9332-67ecf8aba7c0,4cf17e09-0060-4b00-bfc8-5df760c2bf1f,
tch_20200707-230654_90,eea76711-c07b-11ea-840b-0242ac110002,std_1594144909870_90,class_20200707-230654_90,jbnF-Z96y,7fc0c3ca-c3e8-4f34-b2d0-2e1625edc744,96f503b0-34b6-433b-af96-89acfa32593e,524145d3-ea6a-422e-8737-89d491999428,658b99f7-9063-44a3-b65f-a8b4138328a9,8f7736e7-6068-4741-ad93-f3b679b5e775,
tch_20200707-230654_81,f2f564a7-c07b-11ea-840b-0242ac110002,std_1594144917090_81,class_20200707-230654_81,Nm8w-Y2hf,88832743-80cb-4dce-9194-b020f0cead00,8bf2f563-60d2-47dc-8b90-4228c8bf0b69,37783376-595b-48ee-a82f-2a12f525703a,a26323c9-0d42-47a6-bca7-2d3db9091c76,63418968-fc8e-44f9-a66a-9601bb7a20fd,
tch_20200707-230654_70,f13abbfd-c07b-11ea-840b-0242ac110002,std_1594144914165_70,class_20200707-230654_70,oWYg-p9pn,292af317-e1cd-4937-8308-95a51092f09d,250dfd76-8e8f-47e4-94e6-f86e753ef5c0,122b6c51-74d6-4e3f-837b-079b4ead88e2,730172cc-301f-4ab3-bae6-a6032c300c4b,8263ee6e-a109-428f-bd1f-9f273bd22dc2,
tch_20200707-230654_88,ee7c38c9-c07b-11ea-840b-0242ac110002,std_1594144909589_88,class_20200707-230654_88,nG42-vVCU,9f495e67-fc38-45aa-897c-f21d3390c32a,93131d98-1a68-45cc-b716-2ecdbe1d4da5,5b9ae9b4-de55-4c45-a556-aa8f630bff55,5c097d3c-5b4c-4a4e-aeea-56ccc637ff88,ac28ac9a-5188-4b73-92af-c9f48a36efc3,
tch_20200707-230654_86,f07dfb4d-c07b-11ea-bcda-0242ac110002,std_1594144912944_86,class_20200707-230654_86,BRxZ-R2hi,ed4a06b4-adae-4e8e-ab89-5c2f7c4606b1,024f8e73-0a3a-4fca-8404-d02f2bb7bbdb,e7ce057a-8696-42b2-8d91-4b3502858e2b,6a3a3f35-e7ec-4088-81d4-af34213d2abd,7dbd683c-696c-412c-a241-7ab7a9510f21,
tch_20200707-230654_71,f11fe15a-c07b-11ea-94cc-0242ac110002,std_1594144913992_71,class_20200707-230654_71,xD7L-xXNo,e3af9cf7-e47f-4f89-af4c-b905cbe59906,eea2c779-8f7a-4766-a95b-5f4a52159202,fea3e819-1c58-4d16-9d3b-65536685487b,ec581a20-6d3f-424e-9211-0df1316637d9,38c514ea-0fca-4625-851a-8f415876da75,
tch_20200707-230654_85,f2ea40c6-c07b-11ea-bcda-0242ac110002,std_1594144917035_85,class_20200707-230654_85,QAD4-A4ps,1c26b09b-af2d-42a2-b210-91ad2c268c62,755e6b70-52a7-4070-8a64-cd173a279b45,4e21a70c-cb15-4da9-8af0-9f41029f6685,21259553-3195-4f79-8bd6-0354db3ea79c,a1710daf-8636-4ad4-98d1-0caa073fa7da,
tch_20200707-230654_95,f2ca835b-c07b-11ea-bcda-0242ac110002,std_1594144916508_95,class_20200707-230654_95,LYr9-sgBx,7b79e346-9a53-4f16-8262-cd0f11be91c2,048e059d-7436-4b5b-b95a-51f4cf475f14,414613dd-1a2a-4151-baf4-de70b5f3907a,ff457c03-448b-4cf3-887f-b39d2fc23cdf,a098e934-bdc4-4033-a0c8-aa591db1ca52,
tch_20200707-230654_83,f2646ea8-c07b-11ea-bcda-0242ac110002,std_1594144916139_83,class_20200707-230654_83,aF9D-YT9X,d312d01f-be9b-4f00-b037-a944241d4246,9317d36c-17ba-4813-97be-20816179442b,cdff471a-0f57-4a4b-b3d3-5a6ea35265a6,e2c69635-0732-4fef-b868-541200738825,70d36b08-ac86-46e0-9a5c-5a059e50c53b,
tch_20200707-230654_73,f5151007-c07b-11ea-840b-0242ac110002,std_1594144920631_73,class_20200707-230654_73,oFzo-97pr,c65e4b07-5dfe-4b13-aff1-cff9131bef9e,b29c2a00-b2ab-434d-be0c-abcce429500e,65b3a099-9186-4c7e-ab11-3567e370e139,d9af5164-89bb-4781-bb73-7255f3c8078d,9672bff8-e17b-4df0-b86e-833853934484,
tch_20200707-230654_80,f32f3922-c07b-11ea-94cc-0242ac110002,std_1594144917429_80,class_20200707-230654_80,KZqn-bZvL,853b0512-ce82-41ac-8845-e5b6317e6526,c28dcead-1150-46a5-85d1-5e14346c1e37,bf8a7bcc-11ca-4b46-b65e-d594d10f9ca7,bbafb55f-1bbd-464d-a341-3b5c40f57cea,743d2061-1a97-4552-8fd6-122950e3423d,
tch_20200707-230654_87,f4930e6a-c07b-11ea-94cc-0242ac110002,std_1594144919782_87,class_20200707-230654_87,NgEk-CxE9,2c02df4c-a85f-4506-9e8b-ee65e98343aa,77031455-b71e-44ac-9a8e-0dc6bf202be8,c164213c-964f-4ee4-964d-c72e684eb383,d1596090-e01b-43ea-955c-ef8bcee532a9,602df262-998b-4f29-8df4-11000f4cf8e8,
tch_20200707-230654_94,f36f4eec-c07b-11ea-bcda-0242ac110002,std_1594144917879_94,class_20200707-230654_94,mERm-L3Nn,6c0145b7-d5fa-4f2d-89aa-1267e5b36411,8a114e30-7e0e-40ce-aff2-6cec3bbcf9b3,df39fc25-abcf-43db-8ab6-7dd9ff4f65ab,1e1d5c8d-438d-4e11-9b2f-c9c48fe00673,45a9e061-f1a6-4482-b191-c7fdc4f2140d,
tch_20200707-230654_67,f6385a51-c07b-11ea-94cc-0242ac110002,std_1594144922535_67,class_20200707-230654_67,6C94-P2b7,b0b99298-7f5d-4a08-9368-c4ad6f456faa,a1c06a38-213c-4325-8fa1-6addd981dcef,4b687534-bf23-407a-b7f4-d753512ef2c9,052addb7-968e-4d69-bc93-67b9340701cd,66bc264d-3de4-4c2c-a309-ee2dba32009f,
tch_20200707-230654_89,f44f75e7-c07b-11ea-bcda-0242ac110002,std_1594144919349_89,class_20200707-230654_89,vU7o-maML,7f2472f3-ff50-4bc2-80c5-ad0162815f80,da1c54e8-d60c-4b92-99e6-3aa8fcbe5606,81500327-78d0-4da7-8c56-ab417e6d2d3e,b9ac85af-96a2-4a9a-8f6a-28641876173a,7d2f037f-8354-4643-8eea-b8942fcd5abf,
tch_20200707-230654_74,f49f1c59-c07b-11ea-840b-0242ac110002,std_1594144919835_74,class_20200707-230654_74,7Qos-8nD7,9d3a4eb1-db41-439f-a22f-abc4701d17cc,82511cac-83d0-4fab-ae64-a8f9b219d8be,bd2225e9-75a3-4c68-984b-5d235b5ad639,509535f4-a0c3-43d6-b0bf-e18fe3f8e6ec,24b866bc-a951-4c1c-80da-cab8fb390236,
tch_20200707-230654_77,f4913998-c07b-11ea-94cc-0242ac110002,std_1594144919767_77,class_20200707-230654_77,geP7-37fv,e62430b9-5ae2-4ea7-9062-e229b4d43866,06b3f4b2-64eb-4946-9d39-4794fb5e4142,f6eb1f9b-4a87-4dc2-bd15-244a9127cc1b,18527fc6-717a-432e-b233-e229bbc44a95,bc089510-7cec-4ca5-b392-d84eab8aa27d,
tch_20200707-230654_92,f43537cc-c07b-11ea-bcda-0242ac110002,std_1594144919152_92,class_20200707-230654_92,2JkC-wQXP,48f4e537-9cf6-4238-82de-821852a56777,4c574610-ba61-4e86-a739-5290219efe30,34f89659-1952-4bdd-8c4b-f40a738dde8c,548ab66f-da66-40e7-b0e0-193819855b85,ff6129de-ce12-4ddf-bf10-056167cd0e1b,
tch_20200707-230654_68,f75562d4-c07b-11ea-94cc-0242ac110002,std_1594144924413_68,class_20200707-230654_68,92zm-Nziv,2e127d60-0900-4708-b936-25e9cfd8801a,fd2f7868-27fc-4233-8be1-2e4589cffab5,5e9292a7-2b38-4506-a95b-5237979dcfdd,d7afc64e-87b2-4fc0-91c7-03e39db6d3fa,c0102f4f-66f0-4d26-80e8-be67a477dc9e,
tch_20200707-230654_84,f9d57e34-c07b-11ea-bcda-0242ac110002,std_1594144928610_84,class_20200707-230654_84,kuh7-3Pnp,4239d469-8c3b-4df8-826d-08dcc5ee9a76,b82789b8-cb7e-4364-a265-3089b407f3a4,a487872f-ce61-4137-ba07-2930d7722867,565be5ab-5725-4db3-9ea0-0e5ea029ae08,ac2ae93d-6127-4fb0-b29b-2ef65c0eef60,
tch_20200707-230654_72,fa494e93-c07b-11ea-bcda-0242ac110002,std_1594144929380_72,class_20200707-230654_72,B98R-4d2G,4981f1be-bd50-4953-9087-689440008312,2498e6e8-3ab2-4b4e-8f17-54adb15d5ad0,828ae989-f8ee-4d7a-8dcd-d10fd7af12ea,1271257f-786a-484b-bfb3-6cb95c44c00b,81a0718e-145b-4def-b7fd-b1b8d0efb673,
tch_20200707-230654_91,f7b86af6-c07b-11ea-840b-0242ac110002,std_1594144925003_91,class_20200707-230654_91,3RHP-r7ec,325a0ced-f072-45a2-ae6f-e6bd86d4270b,5f71948a-dee7-4cd4-8262-6149b7eab9a1,cf0f6b66-1c18-4801-a19d-9d8494449f0e,aa01f166-e5ae-4ba2-8b67-a98895a0d743,c1d4d0fa-14e2-4051-84e3-b8c2ee28a8af,
tch_20200707-230654_69,f7748408-c07b-11ea-bcda-0242ac110002,std_1594144924585_69,class_20200707-230654_69,E7Fy-k47D,b9a5e3f4-b6bb-4f9c-b66f-68a8b8d4d504,6a0559df-6313-4d9a-af6b-89c5a87ba063,a1253c8f-43e2-4914-9c29-9558798ae1b1,c41d388b-90d2-4428-9eae-0c81b70eca63,3d7dda2d-021e-42ca-ade2-19c9f04a01d7,
tch_20200707-230654_96,f759f6b5-c07b-11ea-bcda-0242ac110002,std_1594144924159_96,class_20200707-230654_96,ipCc-j4ju,c638b345-89a7-44d8-b7e0-02fe9e7027dc,e252b942-5b62-4dfd-91a3-96c5bc0b8341,eda54fcc-5214-440e-94ba-58fd4e43503a,1c90fbde-b84b-436c-ba8c-74d435bd3a0f,78b4678c-7679-479c-a2a6-9ae29da88dd5,
tch_20200707-230654_76,f92dcd14-c07b-11ea-94cc-0242ac110002,std_1594144927503_76,class_20200707-230654_76,e6md-Bh2N,a120d1a1-be69-4ec5-acc3-0763229cfa05,52bbeeef-ecac-4458-9941-0a86b55d5a60,115a2688-667f-4c66-98d6-61e3976652b3,810f1d64-e5f8-4766-aab5-434b16a7b8a6,bfd02d6a-fc7d-45be-b134-9b3d0ae06072,
tch_20200707-230654_82,fa171acc-c07b-11ea-840b-0242ac110002,std_1594144929046_82,class_20200707-230654_82,PqkW-8d8F,259878ea-5d58-40db-ae85-799b0cd3accd,b8422672-a9de-44b7-912c-d79696057c85,669b5693-08ed-4c5a-b4e5-4acfceeddd81,35a9e4cd-925f-47a7-9fbc-7dcaeb023534,57cf8724-b1df-4ae2-95a6-a2da5807e79d,
tch_20200707-230654_75,faef2bc4-c07b-11ea-94cc-0242ac110002,std_1594144930449_75,class_20200707-230654_75,rWf9-KcKy,c6926530-cc51-411e-9102-1f9f4621f7af,adff981f-9d29-42ce-83ff-5b7a207cd890,f74b8d2d-8fd7-4d79-82e4-c0e652df8bb2,90f8afb3-adbf-4abe-ab10-ce8c22bb6799,1f8faf74-0c50-4123-af48-c29d6f6d64cf,
tch_20200707-230654_93,f99ae64d-c07b-11ea-94cc-0242ac110002,std_1594144928216_93,class_20200707-230654_93,6AV7-JLW9,a585ad77-5e97-4e9b-9fe8-483b84e35a50,65097d13-74cc-4cee-a961-67818a50049a,7ba3a0eb-2302-474c-8d2e-f2883d050326,24f6762f-6e57-4561-b8b8-5a7e577a54f4,2b01a39b-4da8-4f23-a60c-04d0b0658a41,
tch_20200707-230654_81,fdc0c26b-c07b-11ea-94cc-0242ac110002,std_1594144935194_81,class_20200707-230654_81,Nm8w-Y2hf,88832743-80cb-4dce-9194-b020f0cead00,8bf2f563-60d2-47dc-8b90-4228c8bf0b69,37783376-595b-48ee-a82f-2a12f525703a,a26323c9-0d42-47a6-bca7-2d3db9091c76,63418968-fc8e-44f9-a66a-9601bb7a20fd,
tch_20200707-230654_90,fd7f4bf6-c07b-11ea-94cc-0242ac110002,std_1594144934767_90,class_20200707-230654_90,jbnF-Z96y,7fc0c3ca-c3e8-4f34-b2d0-2e1625edc744,96f503b0-34b6-433b-af96-89acfa32593e,524145d3-ea6a-422e-8737-89d491999428,658b99f7-9063-44a3-b65f-a8b4138328a9,8f7736e7-6068-4741-ad93-f3b679b5e775,
tch_20200707-230654_78,fbe9b826-c07b-11ea-94cc-0242ac110002,std_1594144932067_78,class_20200707-230654_78,y97j-2hKN,0532772f-e909-4e2d-9f48-6ca990def414,a27086d3-af06-41fb-94dc-63ca8142196f,8c168a91-6061-4c88-9283-6ed001e6a257,13840217-0bce-4498-a162-de1aef438ac0,dd4522af-3ca1-435b-876d-08e49070f78d,
tch_20200707-230654_70,fdd4bfd6-c07b-11ea-94cc-0242ac110002,std_1594144935291_70,class_20200707-230654_70,oWYg-p9pn,292af317-e1cd-4937-8308-95a51092f09d,250dfd76-8e8f-47e4-94e6-f86e753ef5c0,122b6c51-74d6-4e3f-837b-079b4ead88e2,730172cc-301f-4ab3-bae6-a6032c300c4b,8263ee6e-a109-428f-bd1f-9f273bd22dc2,
tch_20200707-230654_79,fd147c57-c07b-11ea-840b-0242ac110002,std_1594144934089_79,class_20200707-230654_79,P9P2-XkwF,9cafd008-a833-4610-b62a-5a227f39eda0,d8bff041-2a4d-4d9d-895d-4ac989582dcb,fea74c92-b175-42b4-b677-da584ef189fb,adf3524b-f41f-4607-9332-67ecf8aba7c0,4cf17e09-0060-4b00-bfc8-5df760c2bf1f,
tch_20200707-230654_88,fde9cdea-c07b-11ea-94cc-0242ac110002,std_1594144935458_88,class_20200707-230654_88,nG42-vVCU,9f495e67-fc38-45aa-897c-f21d3390c32a,93131d98-1a68-45cc-b716-2ecdbe1d4da5,5b9ae9b4-de55-4c45-a556-aa8f630bff55,5c097d3c-5b4c-4a4e-aeea-56ccc637ff88,ac28ac9a-5188-4b73-92af-c9f48a36efc3,
tch_20200707-230654_71,feaf4149-c07b-11ea-840b-0242ac110002,std_1594144936758_71,class_20200707-230654_71,xD7L-xXNo,e3af9cf7-e47f-4f89-af4c-b905cbe59906,eea2c779-8f7a-4766-a95b-5f4a52159202,fea3e819-1c58-4d16-9d3b-65536685487b,ec581a20-6d3f-424e-9211-0df1316637d9,38c514ea-0fca-4625-851a-8f415876da75,
tch_20200707-230654_86,fe450da0-c07b-11ea-840b-0242ac110002,std_1594144936058_86,class_20200707-230654_86,BRxZ-R2hi,ed4a06b4-adae-4e8e-ab89-5c2f7c4606b1,024f8e73-0a3a-4fca-8404-d02f2bb7bbdb,e7ce057a-8696-42b2-8d91-4b3502858e2b,6a3a3f35-e7ec-4088-81d4-af34213d2abd,7dbd683c-696c-412c-a241-7ab7a9510f21,
tch_20200707-230654_95,ff9497ff-c07b-11ea-94cc-0242ac110002,std_1594144938235_95,class_20200707-230654_95,LYr9-sgBx,7b79e346-9a53-4f16-8262-cd0f11be91c2,048e059d-7436-4b5b-b95a-51f4cf475f14,414613dd-1a2a-4151-baf4-de70b5f3907a,ff457c03-448b-4cf3-887f-b39d2fc23cdf,a098e934-bdc4-4033-a0c8-aa591db1ca52,
tch_20200707-230654_83,ffdceb87-c07b-11ea-bcda-0242ac110002,std_1594144938740_83,class_20200707-230654_83,aF9D-YT9X,d312d01f-be9b-4f00-b037-a944241d4246,9317d36c-17ba-4813-97be-20816179442b,cdff471a-0f57-4a4b-b3d3-5a6ea35265a6,e2c69635-0732-4fef-b868-541200738825,70d36b08-ac86-46e0-9a5c-5a059e50c53b,
tch_20200707-230654_85,ff62b284-c07b-11ea-840b-0242ac110002,std_1594144937936_85,class_20200707-230654_85,QAD4-A4ps,1c26b09b-af2d-42a2-b210-91ad2c268c62,755e6b70-52a7-4070-8a64-cd173a279b45,4e21a70c-cb15-4da9-8af0-9f41029f6685,21259553-3195-4f79-8bd6-0354db3ea79c,a1710daf-8636-4ad4-98d1-0caa073fa7da,
tch_20200707-230654_87,0190b5d2-c07c-11ea-94cc-0242ac110002,std_1594144941574_87,class_20200707-230654_87,NgEk-CxE9,2c02df4c-a85f-4506-9e8b-ee65e98343aa,77031455-b71e-44ac-9a8e-0dc6bf202be8,c164213c-964f-4ee4-964d-c72e684eb383,d1596090-e01b-43ea-955c-ef8bcee532a9,602df262-998b-4f29-8df4-11000f4cf8e8,
tch_20200707-230654_80,00a40c38-c07c-11ea-840b-0242ac110002,std_1594144940048_80,class_20200707-230654_80,KZqn-bZvL,853b0512-ce82-41ac-8845-e5b6317e6526,c28dcead-1150-46a5-85d1-5e14346c1e37,bf8a7bcc-11ca-4b46-b65e-d594d10f9ca7,bbafb55f-1bbd-464d-a341-3b5c40f57cea,743d2061-1a97-4552-8fd6-122950e3423d,
tch_20200707-230654_73,009ba7a3-c07c-11ea-840b-0242ac110002,std_1594144939991_73,class_20200707-230654_73,oFzo-97pr,c65e4b07-5dfe-4b13-aff1-cff9131bef9e,b29c2a00-b2ab-434d-be0c-abcce429500e,65b3a099-9186-4c7e-ab11-3567e370e139,d9af5164-89bb-4781-bb73-7255f3c8078d,9672bff8-e17b-4df0-b86e-833853934484,
tch_20200707-230654_94,0264598e-c07c-11ea-bcda-0242ac110002,std_1594144942977_94,class_20200707-230654_94,mERm-L3Nn,6c0145b7-d5fa-4f2d-89aa-1267e5b36411,8a114e30-7e0e-40ce-aff2-6cec3bbcf9b3,df39fc25-abcf-43db-8ab6-7dd9ff4f65ab,1e1d5c8d-438d-4e11-9b2f-c9c48fe00673,45a9e061-f1a6-4482-b191-c7fdc4f2140d,
tch_20200707-230654_77,0383d3e3-c07c-11ea-840b-0242ac110002,std_1594144944846_77,class_20200707-230654_77,geP7-37fv,e62430b9-5ae2-4ea7-9062-e229b4d43866,06b3f4b2-64eb-4946-9d39-4794fb5e4142,f6eb1f9b-4a87-4dc2-bd15-244a9127cc1b,18527fc6-717a-432e-b233-e229bbc44a95,bc089510-7cec-4ca5-b392-d84eab8aa27d,
tch_20200707-230654_74,0347184e-c07c-11ea-840b-0242ac110002,std_1594144944449_74,class_20200707-230654_74,7Qos-8nD7,9d3a4eb1-db41-439f-a22f-abc4701d17cc,82511cac-83d0-4fab-ae64-a8f9b219d8be,bd2225e9-75a3-4c68-984b-5d235b5ad639,509535f4-a0c3-43d6-b0bf-e18fe3f8e6ec,24b866bc-a951-4c1c-80da-cab8fb390236,
tch_20200707-230654_89,0326bfae-c07c-11ea-840b-0242ac110002,std_1594144944261_89,class_20200707-230654_89,vU7o-maML,7f2472f3-ff50-4bc2-80c5-ad0162815f80,da1c54e8-d60c-4b92-99e6-3aa8fcbe5606,81500327-78d0-4da7-8c56-ab417e6d2d3e,b9ac85af-96a2-4a9a-8f6a-28641876173a,7d2f037f-8354-4643-8eea-b8942fcd5abf,
tch_20200707-230654_84,0504595e-c07c-11ea-94cc-0242ac110002,std_1594144947369_84,class_20200707-230654_84,kuh7-3Pnp,4239d469-8c3b-4df8-826d-08dcc5ee9a76,b82789b8-cb7e-4364-a265-3089b407f3a4,a487872f-ce61-4137-ba07-2930d7722867,565be5ab-5725-4db3-9ea0-0e5ea029ae08,ac2ae93d-6127-4fb0-b29b-2ef65c0eef60,
tch_20200707-230654_92,03a4c923-c07c-11ea-94cc-0242ac110002,std_1594144945086_92,class_20200707-230654_92,2JkC-wQXP,48f4e537-9cf6-4238-82de-821852a56777,4c574610-ba61-4e86-a739-5290219efe30,34f89659-1952-4bdd-8c4b-f40a738dde8c,548ab66f-da66-40e7-b0e0-193819855b85,ff6129de-ce12-4ddf-bf10-056167cd0e1b,
tch_20200707-230654_69,05df0126-c07c-11ea-bcda-0242ac110002,std_1594144948815_69,class_20200707-230654_69,E7Fy-k47D,b9a5e3f4-b6bb-4f9c-b66f-68a8b8d4d504,6a0559df-6313-4d9a-af6b-89c5a87ba063,a1253c8f-43e2-4914-9c29-9558798ae1b1,c41d388b-90d2-4428-9eae-0c81b70eca63,3d7dda2d-021e-42ca-ade2-19c9f04a01d7,
tch_20200707-230654_97,043744aa-c07c-11ea-bcda-0242ac110002,std_1594144945735_97,class_20200707-230654_97,tVwd-sRp2,6c236b21-0be0-4694-b749-019087103fb6,f17fdf7f-5c11-4ab0-8949-8c1f29e0359e,28dcb2ae-4a9e-494f-bf8a-fe08f406afe5,9a1c1817-f5fe-4650-87a0-9d793a3cc983,2f771b83-4209-47ac-8b93-7a3cb67a6e68,
tch_20200707-230654_68,04abb152-c07c-11ea-840b-0242ac110002,std_1594144946803_68,class_20200707-230654_68,92zm-Nziv,2e127d60-0900-4708-b936-25e9cfd8801a,fd2f7868-27fc-4233-8be1-2e4589cffab5,5e9292a7-2b38-4506-a95b-5237979dcfdd,d7afc64e-87b2-4fc0-91c7-03e39db6d3fa,c0102f4f-66f0-4d26-80e8-be67a477dc9e,
tch_20200707-230654_96,05ec6ef7-c07c-11ea-840b-0242ac110002,std_1594144948853_96,class_20200707-230654_96,ipCc-j4ju,c638b345-89a7-44d8-b7e0-02fe9e7027dc,e252b942-5b62-4dfd-91a3-96c5bc0b8341,eda54fcc-5214-440e-94ba-58fd4e43503a,1c90fbde-b84b-436c-ba8c-74d435bd3a0f,78b4678c-7679-479c-a2a6-9ae29da88dd5,
tch_20200707-230654_91,05b6dfd2-c07c-11ea-94cc-0242ac110002,std_1594144948544_91,class_20200707-230654_91,3RHP-r7ec,325a0ced-f072-45a2-ae6f-e6bd86d4270b,5f71948a-dee7-4cd4-8262-6149b7eab9a1,cf0f6b66-1c18-4801-a19d-9d8494449f0e,aa01f166-e5ae-4ba2-8b67-a98895a0d743,c1d4d0fa-14e2-4051-84e3-b8c2ee28a8af,
tch_20200707-230654_72,05843760-c07c-11ea-94cc-0242ac110002,std_1594144948221_72,class_20200707-230654_72,B98R-4d2G,4981f1be-bd50-4953-9087-689440008312,2498e6e8-3ab2-4b4e-8f17-54adb15d5ad0,828ae989-f8ee-4d7a-8dcd-d10fd7af12ea,1271257f-786a-484b-bfb3-6cb95c44c00b,81a0718e-145b-4def-b7fd-b1b8d0efb673,
tch_20200707-230654_82,06540a53-c07c-11ea-840b-0242ac110002,std_1594144949600_82,class_20200707-230654_82,PqkW-8d8F,259878ea-5d58-40db-ae85-799b0cd3accd,b8422672-a9de-44b7-912c-d79696057c85,669b5693-08ed-4c5a-b4e5-4acfceeddd81,35a9e4cd-925f-47a7-9fbc-7dcaeb023534,57cf8724-b1df-4ae2-95a6-a2da5807e79d,
tch_20200707-230654_75,07203418-c07c-11ea-840b-0242ac110002,std_1594144950918_75,class_20200707-230654_75,rWf9-KcKy,c6926530-cc51-411e-9102-1f9f4621f7af,adff981f-9d29-42ce-83ff-5b7a207cd890,f74b8d2d-8fd7-4d79-82e4-c0e652df8bb2,90f8afb3-adbf-4abe-ab10-ce8c22bb6799,1f8faf74-0c50-4123-af48-c29d6f6d64cf,
