tch_20200706-220859_100,b6b04a86-bfaf-11ea-840b-0242ac110002,std_1594057198137_100,class_20200706-220859_100,praJ-P8rJ,b2b54488-08f2-4b8d-81db-6e1deda83622,e22c03ab-0e8f-4211-bcde-21bf944b7dd7,a184af53-8a97-4435-a27f-b56c52ff9886,12a029b8-e7e9-491b-b5ea-b00906c2baa4,9e3ec012-e484-459c-a5f8-3694c5b4d534,
tch_20200706-220859_88,b89fe57c-bfaf-11ea-840b-0242ac110002,std_1594057201369_88,class_20200706-220859_88,a9sx-ZJUp,e34aa9df-f0a1-4e5d-854e-242e6b547308,9a2b2b18-b2d7-431a-908f-bcab6094c0f5,7e3fe97d-05f8-4702-9cfd-efe7960053e8,447fb27e-5d35-49dd-a239-2cb80bd113e0,cf0c66ef-e39f-4a58-a900-7dbcc4d5e45e,
tch_20200706-220859_90,ba7a4a8a-bfaf-11ea-840b-0242ac110002,std_1594057204483_90,class_20200706-220859_90,J394-2KVm,479eea31-8b2b-41fb-b1c8-84d5b987b5b8,d405b552-f8bd-48c8-95f6-6ef3317ca863,0cc530a8-b88b-4adf-b90e-21d409a3a52a,91c3a4de-0e0a-4ca3-b987-d2c53a52a017,b5b6047f-b18a-43ba-869c-806e520183e0,
tch_20200706-220859_92,bb5085fa-bfaf-11ea-840b-0242ac110002,std_1594057205902_92,class_20200706-220859_92,z4Gg-BW7E,beb1cc23-fc9a-4dc9-a85c-c1279b6e3602,06861d16-fda5-4556-8dab-01fc4a94297c,7a5728b5-e5de-4d40-a75a-16d8a5afc5e1,00a01051-3164-46f2-8a3e-0b598a818320,ddd4d98f-8364-4a9c-83db-8182e2880578,
tch_20200706-220859_87,ba2ffb7d-bfaf-11ea-94cc-0242ac110002,std_1594057203996_87,class_20200706-220859_87,EsN6-aX6D,ad4c52ad-ec3d-408d-b2ad-427cf8811264,fe0ca7b4-5eff-432d-851d-f743d4e55728,65fa1626-b6db-4a86-b5d2-372c3dfed083,e941a3cc-2179-4281-94e4-6749c8b9bb70,198a3db1-30e1-4a2d-805a-b1e53cbf6506,
tch_20200706-220859_95,bbd2d57b-bfaf-11ea-94cc-0242ac110002,std_1594057206724_95,class_20200706-220859_95,iXLu-UVt8,7fb5bb66-118d-4b9a-9467-d939b74dc758,eca8765e-9866-43db-b2f0-7897fb693c2c,afff99cc-fe9f-4713-bb1c-a5bbc947a3fa,9619beaf-3b26-4eab-9876-f8c42f8ddead,c70b9c82-406f-4ed0-957d-b55dcd9a28b9,
tch_20200706-220859_97,bbbae071-bfaf-11ea-94cc-0242ac110002,std_1594057206565_97,class_20200706-220859_97,mEqK-69QD,0408fec7-eff8-42cc-bbef-499a1dfd59aa,e2845b6a-0283-4ba9-833f-40c23e799807,36602b7c-7f23-47a4-8ad2-06fe8d5944ac,9b3bddcd-4da8-4b9c-b6a3-5291e7810e72,3655c499-dada-451e-b0c9-78a61153ac60,
tch_20200706-220859_94,c05354ad-bfaf-11ea-840b-0242ac110002,std_1594057214286_94,class_20200706-220859_94,TczR-qkah,6907018b-2422-4a7e-b43e-2a6b8cfda57f,8f7b8087-baf5-4e95-b50a-2c66fb774792,dc93a117-f995-461a-89cc-20e15463ce8f,7781bec0-a28f-471e-80db-8c5e27f6886b,24dee0f1-472a-440b-badc-7ad9c42014b8,
tch_20200706-220859_93,c27f83a9-bfaf-11ea-94cc-0242ac110002,std_1594057217942_93,class_20200706-220859_93,276a-39NB,e8d9c41c-9efe-44c0-ba0a-a102ab12045e,87daf456-ab7e-42d5-9eb6-29ad875b854b,0064421e-a900-47a6-9c1d-f1e6a1604a22,9a499e27-cf59-47b8-87d6-49a8355cc735,a2d5f532-ab47-43f2-a828-559f58f5f7e4,
tch_20200706-220859_96,c45cf5fc-bfaf-11ea-94cc-0242ac110002,std_1594057221070_96,class_20200706-220859_96,rCHX-nLP8,bf441e5d-bc39-4b48-aae7-893423eec339,1a7ec3d8-1439-495f-bc65-753255282b3f,fd3bc7e9-cdd7-47cb-94c1-ecb8edf115a2,a068f72e-1ee8-45fd-bebd-202b3fec3b4a,83741654-f7af-4ba5-b97f-6e6d021a30a0,
tch_20200706-220859_89,c3b51d02-bfaf-11ea-840b-0242ac110002,std_1594057219959_89,class_20200706-220859_89,H4sQ-78s4,060454ad-c518-4cc7-ab89-bcab77e8c142,b8137ede-1c98-4b53-ab41-1d4b5e8e65a4,0d280e4e-1501-478c-809b-1277aa427c1d,c3bc681d-3380-4a02-9ecc-b3c58273ca5a,72ebefb8-74c0-40bd-8acb-6c7df57d363b,
tch_20200706-220859_91,c4707e18-bfaf-11ea-840b-0242ac110002,std_1594057221201_91,class_20200706-220859_91,PDpG-zBa4,46c50d7b-2fa9-48cb-bc18-988e179fbd7f,c2d8680c-d800-4a56-8b03-ec7991553bc0,2902739a-6286-47ae-84ec-5a7940de7b8c,8ce17781-accd-425c-95c4-99cca08bfab2,1627da65-4e2e-4e29-8d88-b7d75f93db0b,
tch_20200706-220859_99,c361a626-bfaf-11ea-840b-0242ac110002,std_1594057219430_99,class_20200706-220859_99,d98L-4hA2,52eb8671-6271-47cc-819a-a3c451ae920f,fa2c444b-b821-4c9c-9cff-923b9ab6d943,87f6fbb2-5620-4248-b2e4-37b7856fb503,08f4ca09-f623-4aa6-9c01-0209aeea3f9c,d8346fd7-c8af-4ac3-8a69-abd3bfafd4fe,
tch_20200706-220859_98,c42e936f-bfaf-11ea-94cc-0242ac110002,std_1594057220756_98,class_20200706-220859_98,zaj6-37Y7,06c6573e-680e-43f3-828b-bad31d8c3409,f325f424-780e-4cf3-a253-0867595b3e0f,422f85f9-aca0-4b5c-8aea-9559ed385930,8f9767b5-4570-43f6-afa6-f29aee469f6c,26c796a1-d0d2-488b-b347-0c770f2a4b49,
tch_20200706-220859_100,c74bb1f8-bfaf-11ea-840b-0242ac110002,std_1594057226005_100,class_20200706-220859_100,praJ-P8rJ,b2b54488-08f2-4b8d-81db-6e1deda83622,e22c03ab-0e8f-4211-bcde-21bf944b7dd7,a184af53-8a97-4435-a27f-b56c52ff9886,12a029b8-e7e9-491b-b5ea-b00906c2baa4,9e3ec012-e484-459c-a5f8-3694c5b4d534,
tch_20200706-220859_88,c8e8c028-bfaf-11ea-840b-0242ac110002,std_1594057228708_88,class_20200706-220859_88,a9sx-ZJUp,e34aa9df-f0a1-4e5d-854e-242e6b547308,9a2b2b18-b2d7-431a-908f-bcab6094c0f5,7e3fe97d-05f8-4702-9cfd-efe7960053e8,447fb27e-5d35-49dd-a239-2cb80bd113e0,cf0c66ef-e39f-4a58-a900-7dbcc4d5e45e,
tch_20200706-220859_92,c970db8a-bfaf-11ea-94cc-0242ac110002,std_1594057229600_92,class_20200706-220859_92,z4Gg-BW7E,beb1cc23-fc9a-4dc9-a85c-c1279b6e3602,06861d16-fda5-4556-8dab-01fc4a94297c,7a5728b5-e5de-4d40-a75a-16d8a5afc5e1,00a01051-3164-46f2-8a3e-0b598a818320,ddd4d98f-8364-4a9c-83db-8182e2880578,
tch_20200706-220859_95,caff43f1-bfaf-11ea-94cc-0242ac110002,std_1594057232206_95,class_20200706-220859_95,iXLu-UVt8,7fb5bb66-118d-4b9a-9467-d939b74dc758,eca8765e-9866-43db-b2f0-7897fb693c2c,afff99cc-fe9f-4713-bb1c-a5bbc947a3fa,9619beaf-3b26-4eab-9876-f8c42f8ddead,c70b9c82-406f-4ed0-957d-b55dcd9a28b9,
tch_20200706-220859_97,cb6d2116-bfaf-11ea-840b-0242ac110002,std_1594057232894_97,class_20200706-220859_97,mEqK-69QD,0408fec7-eff8-42cc-bbef-499a1dfd59aa,e2845b6a-0283-4ba9-833f-40c23e799807,36602b7c-7f23-47a4-8ad2-06fe8d5944ac,9b3bddcd-4da8-4b9c-b6a3-5291e7810e72,3655c499-dada-451e-b0c9-78a61153ac60,
tch_20200706-220859_90,c8f394f4-bfaf-11ea-94cc-0242ac110002,std_1594057228765_90,class_20200706-220859_90,J394-2KVm,479eea31-8b2b-41fb-b1c8-84d5b987b5b8,d405b552-f8bd-48c8-95f6-6ef3317ca863,0cc530a8-b88b-4adf-b90e-21d409a3a52a,91c3a4de-0e0a-4ca3-b987-d2c53a52a017,b5b6047f-b18a-43ba-869c-806e520183e0,
tch_20200706-220859_94,d04beccf-bfaf-11ea-840b-0242ac110002,std_1594057241092_94,class_20200706-220859_94,TczR-qkah,6907018b-2422-4a7e-b43e-2a6b8cfda57f,8f7b8087-baf5-4e95-b50a-2c66fb774792,dc93a117-f995-461a-89cc-20e15463ce8f,7781bec0-a28f-471e-80db-8c5e27f6886b,24dee0f1-472a-440b-badc-7ad9c42014b8,
tch_20200706-220859_93,d08aa325-bfaf-11ea-840b-0242ac110002,std_1594057241438_93,class_20200706-220859_93,276a-39NB,e8d9c41c-9efe-44c0-ba0a-a102ab12045e,87daf456-ab7e-42d5-9eb6-29ad875b854b,0064421e-a900-47a6-9c1d-f1e6a1604a22,9a499e27-cf59-47b8-87d6-49a8355cc735,a2d5f532-ab47-43f2-a828-559f58f5f7e4,
tch_20200706-220859_89,d413a341-bfaf-11ea-94cc-0242ac110002,std_1594057247375_89,class_20200706-220859_89,H4sQ-78s4,060454ad-c518-4cc7-ab89-bcab77e8c142,b8137ede-1c98-4b53-ab41-1d4b5e8e65a4,0d280e4e-1501-478c-809b-1277aa427c1d,c3bc681d-3380-4a02-9ecc-b3c58273ca5a,72ebefb8-74c0-40bd-8acb-6c7df57d363b,
tch_20200706-220859_96,d314d0db-bfaf-11ea-840b-0242ac110002,std_1594057245740_96,class_20200706-220859_96,rCHX-nLP8,bf441e5d-bc39-4b48-aae7-893423eec339,1a7ec3d8-1439-495f-bc65-753255282b3f,fd3bc7e9-cdd7-47cb-94c1-ecb8edf115a2,a068f72e-1ee8-45fd-bebd-202b3fec3b4a,83741654-f7af-4ba5-b97f-6e6d021a30a0,
tch_20200706-220859_91,d454551c-bfaf-11ea-840b-0242ac110002,std_1594057247849_91,class_20200706-220859_91,PDpG-zBa4,46c50d7b-2fa9-48cb-bc18-988e179fbd7f,c2d8680c-d800-4a56-8b03-ec7991553bc0,2902739a-6286-47ae-84ec-5a7940de7b8c,8ce17781-accd-425c-95c4-99cca08bfab2,1627da65-4e2e-4e29-8d88-b7d75f93db0b,
tch_20200706-220859_98,d530abf3-bfaf-11ea-94cc-0242ac110002,std_1594057249309_98,class_20200706-220859_98,zaj6-37Y7,06c6573e-680e-43f3-828b-bad31d8c3409,f325f424-780e-4cf3-a253-0867595b3e0f,422f85f9-aca0-4b5c-8aea-9559ed385930,8f9767b5-4570-43f6-afa6-f29aee469f6c,26c796a1-d0d2-488b-b347-0c770f2a4b49,
tch_20200706-220859_99,d498d80d-bfaf-11ea-94cc-0242ac110002,std_1594057248295_99,class_20200706-220859_99,d98L-4hA2,52eb8671-6271-47cc-819a-a3c451ae920f,fa2c444b-b821-4c9c-9cff-923b9ab6d943,87f6fbb2-5620-4248-b2e4-37b7856fb503,08f4ca09-f623-4aa6-9c01-0209aeea3f9c,d8346fd7-c8af-4ac3-8a69-abd3bfafd4fe,
tch_20200706-220859_100,d5cfd1ed-bfaf-11ea-94cc-0242ac110002,std_1594057250354_100,class_20200706-220859_100,praJ-P8rJ,b2b54488-08f2-4b8d-81db-6e1deda83622,e22c03ab-0e8f-4211-bcde-21bf944b7dd7,a184af53-8a97-4435-a27f-b56c52ff9886,12a029b8-e7e9-491b-b5ea-b00906c2baa4,9e3ec012-e484-459c-a5f8-3694c5b4d534,
tch_20200706-220859_97,dae4f01e-bfaf-11ea-94cc-0242ac110002,std_1594057258858_97,class_20200706-220859_97,mEqK-69QD,0408fec7-eff8-42cc-bbef-499a1dfd59aa,e2845b6a-0283-4ba9-833f-40c23e799807,36602b7c-7f23-47a4-8ad2-06fe8d5944ac,9b3bddcd-4da8-4b9c-b6a3-5291e7810e72,3655c499-dada-451e-b0c9-78a61153ac60,
tch_20200706-220859_95,da84f4f3-bfaf-11ea-94cc-0242ac110002,std_1594057258246_95,class_20200706-220859_95,iXLu-UVt8,7fb5bb66-118d-4b9a-9467-d939b74dc758,eca8765e-9866-43db-b2f0-7897fb693c2c,afff99cc-fe9f-4713-bb1c-a5bbc947a3fa,9619beaf-3b26-4eab-9876-f8c42f8ddead,c70b9c82-406f-4ed0-957d-b55dcd9a28b9,
tch_20200706-220859_92,da06c4de-bfaf-11ea-840b-0242ac110002,std_1594057257422_92,class_20200706-220859_92,z4Gg-BW7E,beb1cc23-fc9a-4dc9-a85c-c1279b6e3602,06861d16-fda5-4556-8dab-01fc4a94297c,7a5728b5-e5de-4d40-a75a-16d8a5afc5e1,00a01051-3164-46f2-8a3e-0b598a818320,ddd4d98f-8364-4a9c-83db-8182e2880578,
tch_20200706-220859_90,daf1999f-bfaf-11ea-94cc-0242ac110002,std_1594057258919_90,class_20200706-220859_90,J394-2KVm,479eea31-8b2b-41fb-b1c8-84d5b987b5b8,d405b552-f8bd-48c8-95f6-6ef3317ca863,0cc530a8-b88b-4adf-b90e-21d409a3a52a,91c3a4de-0e0a-4ca3-b987-d2c53a52a017,b5b6047f-b18a-43ba-869c-806e520183e0,
tch_20200706-220859_94,dee987c3-bfaf-11ea-840b-0242ac110002,std_1594057265602_94,class_20200706-220859_94,TczR-qkah,6907018b-2422-4a7e-b43e-2a6b8cfda57f,8f7b8087-baf5-4e95-b50a-2c66fb774792,dc93a117-f995-461a-89cc-20e15463ce8f,7781bec0-a28f-471e-80db-8c5e27f6886b,24dee0f1-472a-440b-badc-7ad9c42014b8,
tch_20200706-220859_93,dfddac87-bfaf-11ea-840b-0242ac110002,std_1594057267220_93,class_20200706-220859_93,276a-39NB,e8d9c41c-9efe-44c0-ba0a-a102ab12045e,87daf456-ab7e-42d5-9eb6-29ad875b854b,0064421e-a900-47a6-9c1d-f1e6a1604a22,9a499e27-cf59-47b8-87d6-49a8355cc735,a2d5f532-ab47-43f2-a828-559f58f5f7e4,
tch_20200706-220859_91,e3680b7b-bfaf-11ea-94cc-0242ac110002,std_1594057273136_91,class_20200706-220859_91,PDpG-zBa4,46c50d7b-2fa9-48cb-bc18-988e179fbd7f,c2d8680c-d800-4a56-8b03-ec7991553bc0,2902739a-6286-47ae-84ec-5a7940de7b8c,8ce17781-accd-425c-95c4-99cca08bfab2,1627da65-4e2e-4e29-8d88-b7d75f93db0b,
tch_20200706-220859_89,e2860f68-bfaf-11ea-94cc-0242ac110002,std_1594057271681_89,class_20200706-220859_89,H4sQ-78s4,060454ad-c518-4cc7-ab89-bcab77e8c142,b8137ede-1c98-4b53-ab41-1d4b5e8e65a4,0d280e4e-1501-478c-809b-1277aa427c1d,c3bc681d-3380-4a02-9ecc-b3c58273ca5a,72ebefb8-74c0-40bd-8acb-6c7df57d363b,
tch_20200706-220859_98,e3774e0c-bfaf-11ea-840b-0242ac110002,std_1594057273269_98,class_20200706-220859_98,zaj6-37Y7,06c6573e-680e-43f3-828b-bad31d8c3409,f325f424-780e-4cf3-a253-0867595b3e0f,422f85f9-aca0-4b5c-8aea-9559ed385930,8f9767b5-4570-43f6-afa6-f29aee469f6c,26c796a1-d0d2-488b-b347-0c770f2a4b49,
tch_20200706-220859_100,e652329b-bfaf-11ea-94cc-0242ac110002,std_1594057278037_100,class_20200706-220859_100,praJ-P8rJ,b2b54488-08f2-4b8d-81db-6e1deda83622,e22c03ab-0e8f-4211-bcde-21bf944b7dd7,a184af53-8a97-4435-a27f-b56c52ff9886,12a029b8-e7e9-491b-b5ea-b00906c2baa4,9e3ec012-e484-459c-a5f8-3694c5b4d534,
tch_20200706-220859_99,e4d026b2-bfaf-11ea-840b-0242ac110002,std_1594057275458_99,class_20200706-220859_99,d98L-4hA2,52eb8671-6271-47cc-819a-a3c451ae920f,fa2c444b-b821-4c9c-9cff-923b9ab6d943,87f6fbb2-5620-4248-b2e4-37b7856fb503,08f4ca09-f623-4aa6-9c01-0209aeea3f9c,d8346fd7-c8af-4ac3-8a69-abd3bfafd4fe,
tch_20200706-220859_96,e303cb95-bfaf-11ea-94cc-0242ac110002,std_1594057272498_96,class_20200706-220859_96,rCHX-nLP8,bf441e5d-bc39-4b48-aae7-893423eec339,1a7ec3d8-1439-495f-bc65-753255282b3f,fd3bc7e9-cdd7-47cb-94c1-ecb8edf115a2,a068f72e-1ee8-45fd-bebd-202b3fec3b4a,83741654-f7af-4ba5-b97f-6e6d021a30a0,
tch_20200706-220859_97,e97ac316-bfaf-11ea-94cc-0242ac110002,std_1594057283290_97,class_20200706-220859_97,mEqK-69QD,0408fec7-eff8-42cc-bbef-499a1dfd59aa,e2845b6a-0283-4ba9-833f-40c23e799807,36602b7c-7f23-47a4-8ad2-06fe8d5944ac,9b3bddcd-4da8-4b9c-b6a3-5291e7810e72,3655c499-dada-451e-b0c9-78a61153ac60,
tch_20200706-220859_92,eb42d8e2-bfaf-11ea-94cc-0242ac110002,std_1594057286339_92,class_20200706-220859_92,z4Gg-BW7E,beb1cc23-fc9a-4dc9-a85c-c1279b6e3602,06861d16-fda5-4556-8dab-01fc4a94297c,7a5728b5-e5de-4d40-a75a-16d8a5afc5e1,00a01051-3164-46f2-8a3e-0b598a818320,ddd4d98f-8364-4a9c-83db-8182e2880578,
tch_20200706-220859_95,ea9bc3ad-bfaf-11ea-94cc-0242ac110002,std_1594057285201_95,class_20200706-220859_95,iXLu-UVt8,7fb5bb66-118d-4b9a-9467-d939b74dc758,eca8765e-9866-43db-b2f0-7897fb693c2c,afff99cc-fe9f-4713-bb1c-a5bbc947a3fa,9619beaf-3b26-4eab-9876-f8c42f8ddead,c70b9c82-406f-4ed0-957d-b55dcd9a28b9,
tch_20200706-220859_90,ec2486d7-bfaf-11ea-840b-0242ac110002,std_1594057287802_90,class_20200706-220859_90,J394-2KVm,479eea31-8b2b-41fb-b1c8-84d5b987b5b8,d405b552-f8bd-48c8-95f6-6ef3317ca863,0cc530a8-b88b-4adf-b90e-21d409a3a52a,91c3a4de-0e0a-4ca3-b987-d2c53a52a017,b5b6047f-b18a-43ba-869c-806e520183e0,
tch_20200706-220859_93,ef8600db-bfaf-11ea-94cc-0242ac110002,std_1594057293472_93,class_20200706-220859_93,276a-39NB,e8d9c41c-9efe-44c0-ba0a-a102ab12045e,87daf456-ab7e-42d5-9eb6-29ad875b854b,0064421e-a900-47a6-9c1d-f1e6a1604a22,9a499e27-cf59-47b8-87d6-49a8355cc735,a2d5f532-ab47-43f2-a828-559f58f5f7e4,
tch_20200706-220859_94,eea11f53-bfaf-11ea-94cc-0242ac110002,std_1594057291958_94,class_20200706-220859_94,TczR-qkah,6907018b-2422-4a7e-b43e-2a6b8cfda57f,8f7b8087-baf5-4e95-b50a-2c66fb774792,dc93a117-f995-461a-89cc-20e15463ce8f,7781bec0-a28f-471e-80db-8c5e27f6886b,24dee0f1-472a-440b-badc-7ad9c42014b8,
tch_20200706-220859_91,f1c62c71-bfaf-11ea-840b-0242ac110002,std_1594057297246_91,class_20200706-220859_91,PDpG-zBa4,46c50d7b-2fa9-48cb-bc18-988e179fbd7f,c2d8680c-d800-4a56-8b03-ec7991553bc0,2902739a-6286-47ae-84ec-5a7940de7b8c,8ce17781-accd-425c-95c4-99cca08bfab2,1627da65-4e2e-4e29-8d88-b7d75f93db0b,
tch_20200706-220859_89,f22a943c-bfaf-11ea-840b-0242ac110002,std_1594057297886_89,class_20200706-220859_89,H4sQ-78s4,060454ad-c518-4cc7-ab89-bcab77e8c142,b8137ede-1c98-4b53-ab41-1d4b5e8e65a4,0d280e4e-1501-478c-809b-1277aa427c1d,c3bc681d-3380-4a02-9ecc-b3c58273ca5a,72ebefb8-74c0-40bd-8acb-6c7df57d363b,
tch_20200706-220859_100,f47fcebe-bfaf-11ea-840b-0242ac110002,std_1594057301810_100,class_20200706-220859_100,praJ-P8rJ,b2b54488-08f2-4b8d-81db-6e1deda83622,e22c03ab-0e8f-4211-bcde-21bf944b7dd7,a184af53-8a97-4435-a27f-b56c52ff9886,12a029b8-e7e9-491b-b5ea-b00906c2baa4,9e3ec012-e484-459c-a5f8-3694c5b4d534,
tch_20200706-220859_98,f39a29d5-bfaf-11ea-840b-0242ac110002,std_1594057300251_98,class_20200706-220859_98,zaj6-37Y7,06c6573e-680e-43f3-828b-bad31d8c3409,f325f424-780e-4cf3-a253-0867595b3e0f,422f85f9-aca0-4b5c-8aea-9559ed385930,8f9767b5-4570-43f6-afa6-f29aee469f6c,26c796a1-d0d2-488b-b347-0c770f2a4b49,
tch_20200706-220859_96,f54c1f22-bfaf-11ea-94cc-0242ac110002,std_1594057303152_96,class_20200706-220859_96,rCHX-nLP8,bf441e5d-bc39-4b48-aae7-893423eec339,1a7ec3d8-1439-495f-bc65-753255282b3f,fd3bc7e9-cdd7-47cb-94c1-ecb8edf115a2,a068f72e-1ee8-45fd-bebd-202b3fec3b4a,83741654-f7af-4ba5-b97f-6e6d021a30a0,
tch_20200706-220859_99,f49b4574-bfaf-11ea-840b-0242ac110002,std_1594057302022_99,class_20200706-220859_99,d98L-4hA2,52eb8671-6271-47cc-819a-a3c451ae920f,fa2c444b-b821-4c9c-9cff-923b9ab6d943,87f6fbb2-5620-4248-b2e4-37b7856fb503,08f4ca09-f623-4aa6-9c01-0209aeea3f9c,d8346fd7-c8af-4ac3-8a69-abd3bfafd4fe,
tch_20200706-220859_97,f71286f6-bfaf-11ea-840b-0242ac110002,std_1594057306156_97,class_20200706-220859_97,mEqK-69QD,0408fec7-eff8-42cc-bbef-499a1dfd59aa,e2845b6a-0283-4ba9-833f-40c23e799807,36602b7c-7f23-47a4-8ad2-06fe8d5944ac,9b3bddcd-4da8-4b9c-b6a3-5291e7810e72,3655c499-dada-451e-b0c9-78a61153ac60,
tch_20200706-220859_92,fad8b766-bfaf-11ea-94cc-0242ac110002,std_1594057312491_92,class_20200706-220859_92,z4Gg-BW7E,beb1cc23-fc9a-4dc9-a85c-c1279b6e3602,06861d16-fda5-4556-8dab-01fc4a94297c,7a5728b5-e5de-4d40-a75a-16d8a5afc5e1,00a01051-3164-46f2-8a3e-0b598a818320,ddd4d98f-8364-4a9c-83db-8182e2880578,
tch_20200706-220859_90,fbbf944e-bfaf-11ea-94cc-0242ac110002,std_1594057313985_90,class_20200706-220859_90,J394-2KVm,479eea31-8b2b-41fb-b1c8-84d5b987b5b8,d405b552-f8bd-48c8-95f6-6ef3317ca863,0cc530a8-b88b-4adf-b90e-21d409a3a52a,91c3a4de-0e0a-4ca3-b987-d2c53a52a017,b5b6047f-b18a-43ba-869c-806e520183e0,
tch_20200706-220859_95,fb40a062-bfaf-11ea-840b-0242ac110002,std_1594057313152_95,class_20200706-220859_95,iXLu-UVt8,7fb5bb66-118d-4b9a-9467-d939b74dc758,eca8765e-9866-43db-b2f0-7897fb693c2c,afff99cc-fe9f-4713-bb1c-a5bbc947a3fa,9619beaf-3b26-4eab-9876-f8c42f8ddead,c70b9c82-406f-4ed0-957d-b55dcd9a28b9,
tch_20200706-220859_93,fedc16ca-bfaf-11ea-94cc-0242ac110002,std_1594057319201_93,class_20200706-220859_93,276a-39NB,e8d9c41c-9efe-44c0-ba0a-a102ab12045e,87daf456-ab7e-42d5-9eb6-29ad875b854b,0064421e-a900-47a6-9c1d-f1e6a1604a22,9a499e27-cf59-47b8-87d6-49a8355cc735,a2d5f532-ab47-43f2-a828-559f58f5f7e4,
tch_20200706-220859_94,ffd45950-bfaf-11ea-94cc-0242ac110002,std_1594057320823_94,class_20200706-220859_94,TczR-qkah,6907018b-2422-4a7e-b43e-2a6b8cfda57f,8f7b8087-baf5-4e95-b50a-2c66fb774792,dc93a117-f995-461a-89cc-20e15463ce8f,7781bec0-a28f-471e-80db-8c5e27f6886b,24dee0f1-472a-440b-badc-7ad9c42014b8,
tch_20200706-220859_96,0523e89b-bfb0-11ea-840b-0242ac110002,std_1594057329753_96,class_20200706-220859_96,rCHX-nLP8,bf441e5d-bc39-4b48-aae7-893423eec339,1a7ec3d8-1439-495f-bc65-753255282b3f,fd3bc7e9-cdd7-47cb-94c1-ecb8edf115a2,a068f72e-1ee8-45fd-bebd-202b3fec3b4a,83741654-f7af-4ba5-b97f-6e6d021a30a0,
tch_20200706-220859_91,01cb2050-bfb0-11ea-94cc-0242ac110002,std_1594057324138_91,class_20200706-220859_91,PDpG-zBa4,46c50d7b-2fa9-48cb-bc18-988e179fbd7f,c2d8680c-d800-4a56-8b03-ec7991553bc0,2902739a-6286-47ae-84ec-5a7940de7b8c,8ce17781-accd-425c-95c4-99cca08bfab2,1627da65-4e2e-4e29-8d88-b7d75f93db0b,
tch_20200706-220859_98,0445e469-bfb0-11ea-94cc-0242ac110002,std_1594057328311_98,class_20200706-220859_98,zaj6-37Y7,06c6573e-680e-43f3-828b-bad31d8c3409,f325f424-780e-4cf3-a253-0867595b3e0f,422f85f9-aca0-4b5c-8aea-9559ed385930,8f9767b5-4570-43f6-afa6-f29aee469f6c,26c796a1-d0d2-488b-b347-0c770f2a4b49,
tch_20200706-220859_100,03ee00b8-bfb0-11ea-94cc-0242ac110002,std_1594057327712_100,class_20200706-220859_100,praJ-P8rJ,b2b54488-08f2-4b8d-81db-6e1deda83622,e22c03ab-0e8f-4211-bcde-21bf944b7dd7,a184af53-8a97-4435-a27f-b56c52ff9886,12a029b8-e7e9-491b-b5ea-b00906c2baa4,9e3ec012-e484-459c-a5f8-3694c5b4d534,
tch_20200706-220859_99,0652a48b-bfb0-11ea-840b-0242ac110002,std_1594057331722_99,class_20200706-220859_99,d98L-4hA2,52eb8671-6271-47cc-819a-a3c451ae920f,fa2c444b-b821-4c9c-9cff-923b9ab6d943,87f6fbb2-5620-4248-b2e4-37b7856fb503,08f4ca09-f623-4aa6-9c01-0209aeea3f9c,d8346fd7-c8af-4ac3-8a69-abd3bfafd4fe,
tch_20200706-220859_97,07709796-bfb0-11ea-94cc-0242ac110002,std_1594057333599_97,class_20200706-220859_97,mEqK-69QD,0408fec7-eff8-42cc-bbef-499a1dfd59aa,e2845b6a-0283-4ba9-833f-40c23e799807,36602b7c-7f23-47a4-8ad2-06fe8d5944ac,9b3bddcd-4da8-4b9c-b6a3-5291e7810e72,3655c499-dada-451e-b0c9-78a61153ac60,
tch_20200706-220859_92,09a37d1a-bfb0-11ea-94cc-0242ac110002,std_1594057337281_92,class_20200706-220859_92,z4Gg-BW7E,beb1cc23-fc9a-4dc9-a85c-c1279b6e3602,06861d16-fda5-4556-8dab-01fc4a94297c,7a5728b5-e5de-4d40-a75a-16d8a5afc5e1,00a01051-3164-46f2-8a3e-0b598a818320,ddd4d98f-8364-4a9c-83db-8182e2880578,
tch_20200706-220859_95,0a83caf9-bfb0-11ea-840b-0242ac110002,std_1594057338749_95,class_20200706-220859_95,iXLu-UVt8,7fb5bb66-118d-4b9a-9467-d939b74dc758,eca8765e-9866-43db-b2f0-7897fb693c2c,afff99cc-fe9f-4713-bb1c-a5bbc947a3fa,9619beaf-3b26-4eab-9876-f8c42f8ddead,c70b9c82-406f-4ed0-957d-b55dcd9a28b9,
tch_20200706-220859_93,0db89051-bfb0-11ea-94cc-0242ac110002,std_1594057344144_93,class_20200706-220859_93,276a-39NB,e8d9c41c-9efe-44c0-ba0a-a102ab12045e,87daf456-ab7e-42d5-9eb6-29ad875b854b,0064421e-a900-47a6-9c1d-f1e6a1604a22,9a499e27-cf59-47b8-87d6-49a8355cc735,a2d5f532-ab47-43f2-a828-559f58f5f7e4,
tch_20200706-220859_94,0fb41284-bfb0-11ea-840b-0242ac110002,std_1594057347475_94,class_20200706-220859_94,TczR-qkah,6907018b-2422-4a7e-b43e-2a6b8cfda57f,8f7b8087-baf5-4e95-b50a-2c66fb774792,dc93a117-f995-461a-89cc-20e15463ce8f,7781bec0-a28f-471e-80db-8c5e27f6886b,24dee0f1-472a-440b-badc-7ad9c42014b8,
