std_1593708736436_68,class_20200702-212930_68,d8qP-FQa8tch_20200702-212930_86,,fd22a61d-aaf4-440b-bf60-5bf79b441a30,88aef907-bb10-4a06-92c9-2667776706d4,1139c376-44cd-4f66-a79c-c58444c74648,c3192c07-fc38-4ad2-a9d0-1e322a2fcbef,dfb514dd-1349-4368-9a2d-60cbccc99d5c,USERID_NOT_FOUND
,std_1593708698053_86,class_20200702-212930_86,BsKu-QX2a,b7856c12-6955-4dc5-b83f-3dcc74539582,3f3518c4-173c-4887-8b57-c12b506b5a3d,58e58f90-dfe4-4c76-904a-4c7967e7206d,9efcd667-e7d5-4155-8252-3a34acd10622,3064782b-6fcc-4b9a-9a67-fa230e040b23,
tch_20200702-212930_79,USERID_NOT_FOUND,std_1593708745180_79,class_20200702-212930_79,7Pkr-4326,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,
tch_20200702-212930_73,USERID_NOT_FOUND,std_1593708743301_73,class_20200702-212930_73,269m-cqBP,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,
tch_20200702-212930_83,USERID_NOT_FOUND,std_1593708744903_83,class_20200702-212930_83,qBkV-7NXe,b4377bca-3992-4f15-b4da-871395d0fc11,dcf9e6d7-45cb-475b-a48a-1b674e0dd782,e40a69c0-2b29-48cc-8410-98e1796f8aaa,8ee13e1b-799f-4e1a-b241-d01b063cfd91,be28e3bf-77c0-4351-98a7-d49642a814d6,
tch_20200702-212930_81,USERID_NOT_FOUND,std_1593708747253_81,class_20200702-212930_81,bxeB-4367,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
tch_20200702-212930_70,USERID_NOT_FOUND,std_1593708747446_70,class_20200702-212930_70,uBTU-XUWT,aa2d6bc0-98de-4723-bec1-7cb57d2087d3,a718b7a8-9d23-4020-acc1-5bb3b5711e02,547fc7cf-25df-4c9f-a9e0-7bb0768c381e,f0701563-9d68-4262-bc94-30bc0bc64fbd,b54fa0c8-8962-4ded-a642-3f3f023a7867,
tch_20200702-212930_78tch_20200702-212930_87tch_20200702-212930_85,,,USERID_NOT_FOUND,tch_20200702-212930_80tch_20200702-212930_74std_1593708754126_78USERID_NOT_FOUNDtch_20200702-212930_69,,,,,USERID_NOT_FOUNDUSERID_NOT_FOUNDclass_20200702-212930_78USERID_NOT_FOUNDUSERID_NOT_FOUNDstd_1593708754016_85,,,,,,DbUk-9VxWstd_1593708754014_74std_1593708754014_80class_20200702-212930_85std_1593708755711_69std_1593708752670_87,,,,,,77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,class_20200702-212930_80class_20200702-212930_74,
hLGX-w4uoclass_20200702-212930_69,class_20200702-212930_87fiuG-w2k2,yd6w-ELcj,,,98TK-cPrQ,mn2R-yj2p8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,3318eb3f-f9bb-4906-ad54-3dd053776fb0,242c487d-d686-42ce-9fc2-0255ced8eef7,ab89f80e-bb18-4ebd-8fc5-08b89c978cfb,1630e26e-c775-46f3-9151-ced12970caa9,fc3f6dcb-ddf7-41a0-820d-d624dfcee59c,,,
7ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,
ec734ffd-6299-438e-88be-3d5eae8c9c4c,56d1bc44-8feb-4580-8035-3df38f40bca2,19b2f578-9496-4792-ad4a-3b1a34b0122a,fc129f10-0ad3-4d56-b2ea-ef65e2aa67e7,285af375-efb2-4312-8213-5c4e73ef7bc0,NOT_FOUND,97754521-1865-4dc7-be21-12c03ac4ecff,2fee5173-9ebc-4c55-aaf2-ae3a9dd3d792,37f2708d-9896-4bbf-83d7-d33d480faade,0552bb22-aac7-44bb-a9b5-0c5452b7c761,


tch_20200702-212930_72,USERID_NOT_FOUND,std_1593708675490_72,class_20200702-212930_72,Z923-kymp,b9f3f7f9-fd5a-44a4-bc8d-0bf4d44ec589,b884ca32-ecf2-4341-a126-a59d4090cdc3,4259e2dd-733e-4dc6-abdf-8c433af8934c,e4b93573-1519-46dd-9f41-cf9a516b840a,4f495649-b535-47ae-a1f9-0e6c4aa5f38e,
tch_20200702-212930_76,tch_20200702-212930_73USERID_NOT_FOUNDtch_20200702-212930_79,tch_20200702-212930_82,,tch_20200702-212930_83USERID_NOT_FOUND,USERID_NOT_FOUNDtch_20200702-212930_75,,std_1593708769195_76tch_20200702-212930_71USERID_NOT_FOUND,tch_20200702-212930_77,,,tch_20200702-212930_81USERID_NOT_FOUND,,tch_20200702-212930_86USERID_NOT_FOUNDstd_1593708770207_79std_1593708770631_73USERID_NOT_FOUND,class_20200702-212930_76,std_1593708769195_82USERID_NOT_FOUND,,,,,,,std_1593708770852_83USERID_NOT_FOUND,std_1593708769195_75class_20200702-212930_79class_20200702-212930_73std_1593708769195_71USERID_NOT_FOUND,YtFg-xHZNclass_20200702-212930_82,std_1593708769195_77,,,,,tch_20200702-212930_84,,class_20200702-212930_83,std_1593708771326_81class_20200702-212930_75269m-cqBPclass_20200702-212930_717Pkr-4326,,rqdZ-tdHN24c5e2e4-bd70-4815-8374-1d605da84b9f,68d53f82-9e2f-43a9-9c1e-9869a3afac9c,4f1dba11-847d-41cf-ac0e-d003664b9d78,f73611c9-d8bc-4082-b06d-3fcf7003711f,30abcc0e-310b-43a6-9a3e-fdd8187fd3f3,std_1593708769196_86class_20200702-212930_77,,,,,qBkV-7NXe,USERID_NOT_FOUND
,,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,z2t4-Ba4A8jqc-47gHclass_20200702-212930_81,,ecff3c03-c7b9-4e74-8293-082edb4a5eaa,b2bbcba0-524b-416f-9cf2-cef9f8282f58,b5f67341-7220-490b-b788-6620a945d598,7d669a6c-bf3f-433b-840b-9c062b756f30,efafe5d4-592e-4a42-96d7-dd6ecf25835c,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,cKYG-Ea4r
,,class_20200702-212930_86,
,,bxeB-43675f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,b4377bca-3992-4f15-b4da-871395d0fc11,dcf9e6d7-45cb-475b-a48a-1b674e0dd782,e40a69c0-2b29-48cc-8410-98e1796f8aaa,8ee13e1b-799f-4e1a-b241-d01b063cfd91,be28e3bf-77c0-4351-98a7-d49642a814d6,
9b35427c-f6b0-4d02-8f71-af9d102e231e,03c26ed5-cf84-4101-b3ea-3e8c4e7668ba,6d91904b-cc0a-4897-a775-f9365f723df6,394599c4-004e-4042-98ef-98c3be32aaa6,e14f2e26-165a-4bf1-acd0-3713961c6692,std_1593708769195_84BsKu-QX2a,
9cf3d0bd-6cd1-4d1e-8946-8756aee0a058,2e31fe99-e282-4fea-b398-a01a84fd981d,34ec3390-e294-4a3b-9269-2cac644a7296,4a21047f-7326-4605-87de-f68b43f92dcc,9fdd20c2-db07-457f-a504-765dcc955d7d,

,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
,
class_20200702-212930_84b7856c12-6955-4dc5-b83f-3dcc74539582,3f3518c4-173c-4887-8b57-c12b506b5a3d,58e58f90-dfe4-4c76-904a-4c7967e7206d,9efcd667-e7d5-4155-8252-3a34acd10622,3064782b-6fcc-4b9a-9a67-fa230e040b23,,
2j49-iMi6,1480124d-20db-4ff0-b2a7-96f04750f52e,d1dc8ed0-8b81-4482-9f6f-6105bdcf824a,77fb68a5-e954-40d9-b463-b6e45b8a49b8,2c79de7a-725d-4724-b33e-42d8ed5bc361,7a68eaec-d357-4d2f-bd0c-514a823fd9bd,
tch_20200702-212930_70,USERID_NOT_FOUND,std_1593708776013_70,class_20200702-212930_70,uBTU-XUWT,aa2d6bc0-98de-4723-bec1-7cb57d2087d3,a718b7a8-9d23-4020-acc1-5bb3b5711e02,547fc7cf-25df-4c9f-a9e0-7bb0768c381e,f0701563-9d68-4262-bc94-30bc0bc64fbd,b54fa0c8-8962-4ded-a642-3f3f023a7867,
tch_20200702-212930_72,USERID_NOT_FOUNDtch_20200702-212930_74,tch_20200702-212930_89,std_1593708793555_72tch_20200702-212930_78,tch_20200702-212930_87,tch_20200702-212930_85tch_20200702-212930_80USERID_NOT_FOUND,,class_20200702-212930_72USERID_NOT_FOUND,,,USERID_NOT_FOUND,USERID_NOT_FOUNDstd_1593708783939_74,,,USERID_NOT_FOUNDZ923-kympUSERID_NOT_FOUND,std_1593708783939_87,std_1593708787556_89,class_20200702-212930_74,,std_1593708783939_78b9f3f7f9-fd5a-44a4-bc8d-0bf4d44ec589,b884ca32-ecf2-4341-a126-a59d4090cdc3,4259e2dd-733e-4dc6-abdf-8c433af8934c,e4b93573-1519-46dd-9f41-cf9a516b840a,4f495649-b535-47ae-a1f9-0e6c4aa5f38e,,,std_1593708783939_80class_20200702-212930_87,
std_1593708783939_85,,class_20200702-212930_89yd6w-ELcjclass_20200702-212930_78,,class_20200702-212930_80,,98TK-cPrQclass_20200702-212930_857ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,,fiuG-w2k2DbUk-9VxW,,moF4-bG8T,,,NOT_FOUND,97754521-1865-4dc7-be21-12c03ac4ecff,2fee5173-9ebc-4c55-aaf2-ae3a9dd3d792,37f2708d-9896-4bbf-83d7-d33d480faade,0552bb22-aac7-44bb-a9b5-0c5452b7c761,
hLGX-w4uo77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,NOT_FOUND,NOT_FOUND,f26824cd-9fc6-4f8b-b023-6021449433d9,1c1990af-2a32-457d-9580-b817416562ef,c7d4afd2-1f15-4e61-a4df-12ee1cd7fd47,
8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,
,

3318eb3f-f9bb-4906-ad54-3dd053776fb0,242c487d-d686-42ce-9fc2-0255ced8eef7,ab89f80e-bb18-4ebd-8fc5-08b89c978cfb,1630e26e-c775-46f3-9151-ced12970caa9,fc3f6dcb-ddf7-41a0-820d-d624dfcee59c,
tch_20200702-212930_86,USERID_NOT_FOUND,std_1593708799246_86,class_20200702-212930_86,BsKu-QX2a,b7856c12-6955-4dc5-b83f-3dcc74539582,3f3518c4-173c-4887-8b57-c12b506b5a3d,58e58f90-dfe4-4c76-904a-4c7967e7206d,9efcd667-e7d5-4155-8252-3a34acd10622,3064782b-6fcc-4b9a-9a67-fa230e040b23,
tch_20200702-212930_77,USERID_NOT_FOUND,std_1593708799246_77,class_20200702-212930_77,cKYG-Ea4r,9cf3d0bd-6cd1-4d1e-8946-8756aee0a058,2e31fe99-e282-4fea-b398-a01a84fd981d,34ec3390-e294-4a3b-9269-2cac644a7296,4a21047f-7326-4605-87de-f68b43f92dcc,9fdd20c2-db07-457f-a504-765dcc955d7d,
tch_20200702-212930_73,USERID_NOT_FOUND,std_1593708799245_73,class_20200702-212930_73,269m-cqBP,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,
tch_20200702-212930_84,USERID_NOT_FOUND,std_1593708799246_84,class_20200702-212930_84,2j49-iMi6,1480124d-20db-4ff0-b2a7-96f04750f52e,d1dc8ed0-8b81-4482-9f6f-6105bdcf824a,77fb68a5-e954-40d9-b463-b6e45b8a49b8,2c79de7a-725d-4724-b33e-42d8ed5bc361,7a68eaec-d357-4d2f-bd0c-514a823fd9bd,
tch_20200702-212930_79,USERID_NOT_FOUND,std_1593708799245_79,class_20200702-212930_79,7Pkr-4326,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,
tch_20200702-212930_88,USERID_NOT_FOUND,std_1593708806601_88,class_20200702-212930_88,Pa7b-YzvG,NOT_FOUND,NOT_FOUND,6ede0238-987d-41fe-a24f-1ceb76d5b2ce,61305755-22a5-472a-b140-bab24b21f6ad,aa003c48-e3c8-4a2e-92fd-9dc409d39cfc,
tch_20200702-212930_83,USERID_NOT_FOUND,std_1593708799245_83,class_20200702-212930_83,qBkV-7NXe,b4377bca-3992-4f15-b4da-871395d0fc11,dcf9e6d7-45cb-475b-a48a-1b674e0dd782,e40a69c0-2b29-48cc-8410-98e1796f8aaa,8ee13e1b-799f-4e1a-b241-d01b063cfd91,be28e3bf-77c0-4351-98a7-d49642a814d6,
tch_20200702-212930_71,USERID_NOT_FOUND,std_1593708799245_71,class_20200702-212930_71,z2t4-Ba4A,9b35427c-f6b0-4d02-8f71-af9d102e231e,03c26ed5-cf84-4101-b3ea-3e8c4e7668ba,6d91904b-cc0a-4897-a775-f9365f723df6,394599c4-004e-4042-98ef-98c3be32aaa6,e14f2e26-165a-4bf1-acd0-3713961c6692,
tch_20200702-212930_82,USERID_NOT_FOUND,std_1593708799245_82,class_20200702-212930_82,rqdZ-tdHN,ecff3c03-c7b9-4e74-8293-082edb4a5eaa,b2bbcba0-524b-416f-9cf2-cef9f8282f58,b5f67341-7220-490b-b788-6620a945d598,7d669a6c-bf3f-433b-840b-9c062b756f30,efafe5d4-592e-4a42-96d7-dd6ecf25835c,
tch_20200702-212930_76,USERID_NOT_FOUND,std_1593708799244_76,class_20200702-212930_76,YtFg-xHZN,24c5e2e4-bd70-4815-8374-1d605da84b9f,68d53f82-9e2f-43a9-9c1e-9869a3afac9c,4f1dba11-847d-41cf-ac0e-d003664b9d78,f73611c9-d8bc-4082-b06d-3fcf7003711f,30abcc0e-310b-43a6-9a3e-fdd8187fd3f3,
tch_20200702-212930_81,USERID_NOT_FOUND,std_1593708799246_81,class_20200702-212930_81,bxeB-4367,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
tch_20200702-212930_75,USERID_NOT_FOUND,std_1593708799245_75,class_20200702-212930_75,8jqc-47gH,5f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,
tch_20200702-212930_72,USERID_NOT_FOUND,std_1593708820315_72,class_20200702-212930_72,Z923-kymp,b9f3f7f9-fd5a-44a4-bc8d-0bf4d44ec589,b884ca32-ecf2-4341-a126-a59d4090cdc3,4259e2dd-733e-4dc6-abdf-8c433af8934c,e4b93573-1519-46dd-9f41-cf9a516b840a,4f495649-b535-47ae-a1f9-0e6c4aa5f38e,
tch_20200702-212930_87,USERID_NOT_FOUND,std_1593708820316_87,class_20200702-212930_87,98TK-cPrQ,NOT_FOUND,97754521-1865-4dc7-be21-12c03ac4ecff,2fee5173-9ebc-4c55-aaf2-ae3a9dd3d792,37f2708d-9896-4bbf-83d7-d33d480faade,0552bb22-aac7-44bb-a9b5-0c5452b7c761,
tch_20200702-212930_78,USERID_NOT_FOUND,std_1593708820316_78,class_20200702-212930_78,DbUk-9VxW,77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,
tch_20200702-212930_85,USERID_NOT_FOUND,std_1593708820316_85,class_20200702-212930_85,hLGX-w4uo,3318eb3f-f9bb-4906-ad54-3dd053776fb0,242c487d-d686-42ce-9fc2-0255ced8eef7,ab89f80e-bb18-4ebd-8fc5-08b89c978cfb,1630e26e-c775-46f3-9151-ced12970caa9,fc3f6dcb-ddf7-41a0-820d-d624dfcee59c,
tch_20200702-212930_80,USERID_NOT_FOUND,std_1593708820316_80,class_20200702-212930_80,fiuG-w2k2,8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,
tch_20200702-212930_74,USERID_NOT_FOUND,std_1593708820316_74,class_20200702-212930_74,yd6w-ELcj,7ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,
tch_20200702-212930_90,USERID_NOT_FOUND,std_1593708823136_90,class_20200702-212930_90,TyxD-7RYn,NOT_FOUND,NOT_FOUND,NOT_FOUND,cf1d17d8-ce4a-4f35-82ec-509c45b9db31,1bd8868d-e188-4019-bd8f-2652c2e6b906,
tch_20200702-212930_89,USERID_NOT_FOUND,std_1593708820316_89,class_20200702-212930_89,moF4-bG8T,NOT_FOUND,NOT_FOUND,f26824cd-9fc6-4f8b-b023-6021449433d9,1c1990af-2a32-457d-9580-b817416562ef,c7d4afd2-1f15-4e61-a4df-12ee1cd7fd47,
tch_20200702-212930_77,9b5a1b57-bc84-11ea-840b-0242ac110002,std_1593708831272_77,class_20200702-212930_77,cKYG-Ea4r,9cf3d0bd-6cd1-4d1e-8946-8756aee0a058,2e31fe99-e282-4fea-b398-a01a84fd981d,34ec3390-e294-4a3b-9269-2cac644a7296,4a21047f-7326-4605-87de-f68b43f92dcc,9fdd20c2-db07-457f-a504-765dcc955d7d,
tch_20200702-212930_88,9c0c7b82-bc84-11ea-840b-0242ac110002,std_1593708832451_88,class_20200702-212930_88,Pa7b-YzvG,NOT_FOUND,NOT_FOUND,6ede0238-987d-41fe-a24f-1ceb76d5b2ce,61305755-22a5-472a-b140-bab24b21f6ad,aa003c48-e3c8-4a2e-92fd-9dc409d39cfc,
tch_20200702-212930_79,9bd3917f-bc84-11ea-840b-0242ac110002,std_1593708832090_79,class_20200702-212930_79,7Pkr-4326,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,
tch_20200702-212930_71,9c6c002c-bc84-11ea-94cc-0242ac110002,std_1593708833058_71,class_20200702-212930_71,z2t4-Ba4A,9b35427c-f6b0-4d02-8f71-af9d102e231e,03c26ed5-cf84-4101-b3ea-3e8c4e7668ba,6d91904b-cc0a-4897-a775-f9365f723df6,394599c4-004e-4042-98ef-98c3be32aaa6,e14f2e26-165a-4bf1-acd0-3713961c6692,
tch_20200702-212930_84,9b86f7f2-bc84-11ea-94cc-0242ac110002,std_1593708831528_84,class_20200702-212930_84,2j49-iMi6,1480124d-20db-4ff0-b2a7-96f04750f52e,d1dc8ed0-8b81-4482-9f6f-6105bdcf824a,77fb68a5-e954-40d9-b463-b6e45b8a49b8,2c79de7a-725d-4724-b33e-42d8ed5bc361,7a68eaec-d357-4d2f-bd0c-514a823fd9bd,
tch_20200702-212930_86,9b3db9e5-bc84-11ea-94cc-0242ac110002,std_1593708831106_86,class_20200702-212930_86,BsKu-QX2a,b7856c12-6955-4dc5-b83f-3dcc74539582,3f3518c4-173c-4887-8b57-c12b506b5a3d,58e58f90-dfe4-4c76-904a-4c7967e7206d,9efcd667-e7d5-4155-8252-3a34acd10622,3064782b-6fcc-4b9a-9a67-fa230e040b23,
tch_20200702-212930_83,9c20ee40-bc84-11ea-840b-0242ac110002,std_1593708832565_83,class_20200702-212930_83,qBkV-7NXe,b4377bca-3992-4f15-b4da-871395d0fc11,dcf9e6d7-45cb-475b-a48a-1b674e0dd782,e40a69c0-2b29-48cc-8410-98e1796f8aaa,8ee13e1b-799f-4e1a-b241-d01b063cfd91,be28e3bf-77c0-4351-98a7-d49642a814d6,
tch_20200702-212930_73,9b85bf69-bc84-11ea-94cc-0242ac110002,std_1593708831515_73,class_20200702-212930_73,269m-cqBP,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,
tch_20200702-212930_76,9d193058-bc84-11ea-94cc-0242ac110002,std_1593708834236_76,class_20200702-212930_76,YtFg-xHZN,24c5e2e4-bd70-4815-8374-1d605da84b9f,68d53f82-9e2f-43a9-9c1e-9869a3afac9c,4f1dba11-847d-41cf-ac0e-d003664b9d78,f73611c9-d8bc-4082-b06d-3fcf7003711f,30abcc0e-310b-43a6-9a3e-fdd8187fd3f3,
tch_20200702-212930_82,9cb95d3d-bc84-11ea-840b-0242ac110002,std_1593708833598_82,class_20200702-212930_82,rqdZ-tdHN,ecff3c03-c7b9-4e74-8293-082edb4a5eaa,b2bbcba0-524b-416f-9cf2-cef9f8282f58,b5f67341-7220-490b-b788-6620a945d598,7d669a6c-bf3f-433b-840b-9c062b756f30,efafe5d4-592e-4a42-96d7-dd6ecf25835c,
tch_20200702-212930_81,9d6b489b-bc84-11ea-94cc-0242ac110002,std_1593708834764_81,class_20200702-212930_81,bxeB-4367,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
tch_20200702-212930_75,9db0b54e-bc84-11ea-840b-0242ac110002,std_1593708835234_75,class_20200702-212930_75,8jqc-47gH,5f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,
tch_20200702-212930_85,a505ff36-bc84-11ea-94cc-0242ac110002,std_1593708847530_85,class_20200702-212930_85,hLGX-w4uo,3318eb3f-f9bb-4906-ad54-3dd053776fb0,242c487d-d686-42ce-9fc2-0255ced8eef7,ab89f80e-bb18-4ebd-8fc5-08b89c978cfb,1630e26e-c775-46f3-9151-ced12970caa9,fc3f6dcb-ddf7-41a0-820d-d624dfcee59c,
tch_20200702-212930_72,a309e198-bc84-11ea-840b-0242ac110002,std_1593708844216_72,class_20200702-212930_72,Z923-kymp,b9f3f7f9-fd5a-44a4-bc8d-0bf4d44ec589,b884ca32-ecf2-4341-a126-a59d4090cdc3,4259e2dd-733e-4dc6-abdf-8c433af8934c,e4b93573-1519-46dd-9f41-cf9a516b840a,4f495649-b535-47ae-a1f9-0e6c4aa5f38e,
tch_20200702-212930_80,a51cbbb8-bc84-11ea-840b-0242ac110002,std_1593708847674_80,class_20200702-212930_80,fiuG-w2k2,8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,
tch_20200702-212930_74,a5d647c3-bc84-11ea-840b-0242ac110002,std_1593708848887_74,class_20200702-212930_74,yd6w-ELcj,7ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,
tch_20200702-212930_90,a63e3122-bc84-11ea-94cc-0242ac110002,std_1593708849582_90,class_20200702-212930_90,TyxD-7RYn,NOT_FOUND,NOT_FOUND,NOT_FOUND,cf1d17d8-ce4a-4f35-82ec-509c45b9db31,1bd8868d-e188-4019-bd8f-2652c2e6b906,
tch_20200702-212930_87,a343b5db-bc84-11ea-840b-0242ac110002,std_1593708844561_87,class_20200702-212930_87,98TK-cPrQ,NOT_FOUND,97754521-1865-4dc7-be21-12c03ac4ecff,2fee5173-9ebc-4c55-aaf2-ae3a9dd3d792,37f2708d-9896-4bbf-83d7-d33d480faade,0552bb22-aac7-44bb-a9b5-0c5452b7c761,
tch_20200702-212930_78,a3dd0f6f-bc84-11ea-840b-0242ac110002,std_1593708845585_78,class_20200702-212930_78,DbUk-9VxW,77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,
tch_20200702-212930_89,a6a41f70-bc84-11ea-94cc-0242ac110002,std_1593708850247_89,class_20200702-212930_89,moF4-bG8T,NOT_FOUND,NOT_FOUND,f26824cd-9fc6-4f8b-b023-6021449433d9,1c1990af-2a32-457d-9580-b817416562ef,c7d4afd2-1f15-4e61-a4df-12ee1cd7fd47,
