tch_20200922-170908_88,cfb33edb-fccc-11ea-b541-0242ac110003,std_1600776717752_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_92,cfab4f75-fccc-11ea-9e97-0242ac110002,std_1600776717719_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_95,ce91c956-fccc-11ea-b541-0242ac110003,std_1600776715558_95,class_20200922-170908_95,2Xq9-VEzb,03007bf7-7a7c-4d2d-aed7-eb2bfa447b5c,3d036b6e-11df-4f5f-9655-8327f81f3442,a41baa77-3aa8-42ae-84ba-d5422e698754,7c9e04b8-60cf-4494-a712-5cb5e3beda91,31a313a9-03fb-4ea0-8652-3296a5a7fcbc,
tch_20200922-170908_93,d0c1c8c5-fccc-11ea-9e97-0242ac110002,std_1600776719543_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_87,d03f5230-fccc-11ea-b1c3-0242ac110002,std_1600776718645_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_90,d0f66dbf-fccc-11ea-b541-0242ac110003,std_1600776719905_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_89,d1282b7b-fccc-11ea-9e97-0242ac110002,std_1600776720186_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_94,d3a8bbe2-fccc-11ea-b541-0242ac110003,std_1600776724388_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_92,d51ce575-fccc-11ea-9e97-0242ac110002,std_1600776726857_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_91,d464444f-fccc-11ea-af23-0242ac110002,std_1600776725607_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_93,d69247a6-fccc-11ea-b541-0242ac110003,std_1600776729293_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_95,d525e64a-fccc-11ea-9e97-0242ac110002,std_1600776726910_95,class_20200922-170908_95,2Xq9-VEzb,03007bf7-7a7c-4d2d-aed7-eb2bfa447b5c,3d036b6e-11df-4f5f-9655-8327f81f3442,a41baa77-3aa8-42ae-84ba-d5422e698754,7c9e04b8-60cf-4494-a712-5cb5e3beda91,31a313a9-03fb-4ea0-8652-3296a5a7fcbc,
tch_20200922-170908_88,d4f5fc40-fccc-11ea-9e97-0242ac110002,std_1600776726596_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_89,d816c4df-fccc-11ea-9e97-0242ac110002,std_1600776731856_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_94,d81b58df-fccc-11ea-9e97-0242ac110002,std_1600776731888_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_87,d77f662f-fccc-11ea-9e97-0242ac110002,std_1600776730849_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_90,d805adba-fccc-11ea-9e97-0242ac110002,std_1600776731743_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_92,daa907a2-fccc-11ea-b1c3-0242ac110002,std_1600776736153_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_96,db0ab04d-fccc-11ea-b1c3-0242ac110002,std_1600776736478_96,class_20200922-170908_96,9Lq7-e2Ug,5d67af4d-3504-48c3-99be-eefe5ff27b54,82cc0240-cf63-42fc-9fbb-0175296a163f,c6e61ef6-c3d5-4652-abfa-da37f80e4994,58b68fec-df2e-4961-8e3e-09005fc50794,3a657f3b-058d-4126-8345-f467d3453379,
tch_20200922-170908_93,dbecabfa-fccc-11ea-af23-0242ac110002,std_1600776738266_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_88,dc13bb5c-fccc-11ea-9e97-0242ac110002,std_1600776738524_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_91,db06dff7-fccc-11ea-af23-0242ac110002,std_1600776736770_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_95,dc0934d5-fccc-11ea-af23-0242ac110002,std_1600776738425_95,class_20200922-170908_95,2Xq9-VEzb,03007bf7-7a7c-4d2d-aed7-eb2bfa447b5c,3d036b6e-11df-4f5f-9655-8327f81f3442,a41baa77-3aa8-42ae-84ba-d5422e698754,7c9e04b8-60cf-4494-a712-5cb5e3beda91,31a313a9-03fb-4ea0-8652-3296a5a7fcbc,
tch_20200922-170908_89,dd7b88c7-fccc-11ea-9e97-0242ac110002,std_1600776740888_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_87,de87c876-fccc-11ea-9e97-0242ac110002,std_1600776742616_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_90,de9843b1-fccc-11ea-b1c3-0242ac110002,std_1600776742733_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_94,de503dc3-fccc-11ea-b1c3-0242ac110002,std_1600776742269_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_92,df958f3c-fccc-11ea-b541-0242ac110003,std_1600776744414_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_96,e0404ec4-fccc-11ea-af23-0242ac110002,std_1600776745513_96,class_20200922-170908_96,9Lq7-e2Ug,5d67af4d-3504-48c3-99be-eefe5ff27b54,82cc0240-cf63-42fc-9fbb-0175296a163f,c6e61ef6-c3d5-4652-abfa-da37f80e4994,58b68fec-df2e-4961-8e3e-09005fc50794,3a657f3b-058d-4126-8345-f467d3453379,
tch_20200922-170908_93,e09d3b3f-fccc-11ea-b541-0242ac110003,std_1600776746125_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_88,e240d96b-fccc-11ea-9e97-0242ac110002,std_1600776748902_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_95,e26c7d9f-fccc-11ea-b1c3-0242ac110002,std_1600776749167_95,class_20200922-170908_95,2Xq9-VEzb,03007bf7-7a7c-4d2d-aed7-eb2bfa447b5c,3d036b6e-11df-4f5f-9655-8327f81f3442,a41baa77-3aa8-42ae-84ba-d5422e698754,7c9e04b8-60cf-4494-a712-5cb5e3beda91,31a313a9-03fb-4ea0-8652-3296a5a7fcbc,
tch_20200922-170908_91,e2576e42-fccc-11ea-af23-0242ac110002,std_1600776749045_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_89,e319866e-fccc-11ea-b1c3-0242ac110002,std_1600776750303_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_90,e466edb4-fccc-11ea-b541-0242ac110003,std_1600776752492_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_94,e539f4b2-fccc-11ea-b541-0242ac110003,std_1600776753859_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_92,e65d18cc-fccc-11ea-b541-0242ac110003,std_1600776755767_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_88,e7d671c7-fccc-11ea-b1c3-0242ac110002,std_1600776758255_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_96,e6d5f193-fccc-11ea-b1c3-0242ac110002,std_1600776756574_96,class_20200922-170908_96,9Lq7-e2Ug,5d67af4d-3504-48c3-99be-eefe5ff27b54,82cc0240-cf63-42fc-9fbb-0175296a163f,c6e61ef6-c3d5-4652-abfa-da37f80e4994,58b68fec-df2e-4961-8e3e-09005fc50794,3a657f3b-058d-4126-8345-f467d3453379,
tch_20200922-170908_95,e8d36fe2-fccc-11ea-b541-0242ac110003,std_1600776759925_95,class_20200922-170908_95,2Xq9-VEzb,03007bf7-7a7c-4d2d-aed7-eb2bfa447b5c,3d036b6e-11df-4f5f-9655-8327f81f3442,a41baa77-3aa8-42ae-84ba-d5422e698754,7c9e04b8-60cf-4494-a712-5cb5e3beda91,31a313a9-03fb-4ea0-8652-3296a5a7fcbc,
tch_20200922-170908_93,e7ab9120-fccc-11ea-af23-0242ac110002,std_1600776757989_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_97,e7a37b5e-fccc-11ea-b1c3-0242ac110002,std_1600776757629_97,class_20200922-170908_97,3Uey-Em4V,3c04e980-218d-475f-979d-c8c7d320238d,60fe6524-b695-46c8-9b86-6499d16c329f,bda6324d-55b4-4964-9829-f7b887f12ff7,f2d32654-e7b2-4335-9d63-5570597c975a,3524f0e0-aace-459f-a3d9-5944962a7e7c,
tch_20200922-170908_89,ea167686-fccc-11ea-b1c3-0242ac110002,std_1600776761987_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_91,e98978f1-fccc-11ea-b541-0242ac110003,std_1600776761106_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_90,eb76a388-fccc-11ea-af23-0242ac110002,std_1600776764227_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_92,ebf8a3fa-fccc-11ea-b541-0242ac110003,std_1600776765187_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_94,ebd36902-fccc-11ea-b1c3-0242ac110002,std_1600776764950_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_95,ed9256fa-fccc-11ea-9e97-0242ac110002,std_1600776767866_95,class_20200922-170908_95,2Xq9-VEzb,03007bf7-7a7c-4d2d-aed7-eb2bfa447b5c,3d036b6e-11df-4f5f-9655-8327f81f3442,a41baa77-3aa8-42ae-84ba-d5422e698754,7c9e04b8-60cf-4494-a712-5cb5e3beda91,31a313a9-03fb-4ea0-8652-3296a5a7fcbc,
tch_20200922-170908_93,eda4a699-fccc-11ea-b541-0242ac110003,std_1600776768008_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_97,ee18770b-fccc-11ea-b1c3-0242ac110002,std_1600776768756_97,class_20200922-170908_97,3Uey-Em4V,3c04e980-218d-475f-979d-c8c7d320238d,60fe6524-b695-46c8-9b86-6499d16c329f,bda6324d-55b4-4964-9829-f7b887f12ff7,f2d32654-e7b2-4335-9d63-5570597c975a,3524f0e0-aace-459f-a3d9-5944962a7e7c,
tch_20200922-170908_96,ec837f63-fccc-11ea-b541-0242ac110003,std_1600776766083_96,class_20200922-170908_96,9Lq7-e2Ug,5d67af4d-3504-48c3-99be-eefe5ff27b54,82cc0240-cf63-42fc-9fbb-0175296a163f,c6e61ef6-c3d5-4652-abfa-da37f80e4994,58b68fec-df2e-4961-8e3e-09005fc50794,3a657f3b-058d-4126-8345-f467d3453379,
tch_20200922-170908_91,eff5e97b-fccc-11ea-b541-0242ac110003,std_1600776771886_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_89,ef617167-fccc-11ea-af23-0242ac110002,std_1600776770914_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_98,f183dcfd-fccc-11ea-af23-0242ac110002,std_1600776774203_98,class_20200922-170908_98,8mJw-btv4,4f3b4689-6ee8-45b0-9e60-452981bf46e4,5ff2468e-b3a3-4533-a628-1f9066868f5e,18414edc-373e-4763-b20c-04f0a997cc19,a4ea552a-8c2d-4f28-8363-8bfde7136173,af6cde14-a8a6-4cfc-beeb-48c9ef100454,
tch_20200922-170908_90,f0048f45-fccc-11ea-9e97-0242ac110002,std_1600776771992_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_93,f2dc8e95-fccc-11ea-b1c3-0242ac110002,std_1600776776752_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_94,f1e29e50-fccc-11ea-b1c3-0242ac110002,std_1600776775078_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_92,f0de4d6c-fccc-11ea-b541-0242ac110003,std_1600776773423_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_95,f24e3142-fccc-11ea-b541-0242ac110003,std_1600776775822_95,class_20200922-170908_95,2Xq9-VEzb,03007bf7-7a7c-4d2d-aed7-eb2bfa447b5c,3d036b6e-11df-4f5f-9655-8327f81f3442,a41baa77-3aa8-42ae-84ba-d5422e698754,7c9e04b8-60cf-4494-a712-5cb5e3beda91,31a313a9-03fb-4ea0-8652-3296a5a7fcbc,
tch_20200922-170908_97,f31c2fd7-fccc-11ea-af23-0242ac110002,std_1600776777178_97,class_20200922-170908_97,3Uey-Em4V,3c04e980-218d-475f-979d-c8c7d320238d,60fe6524-b695-46c8-9b86-6499d16c329f,bda6324d-55b4-4964-9829-f7b887f12ff7,f2d32654-e7b2-4335-9d63-5570597c975a,3524f0e0-aace-459f-a3d9-5944962a7e7c,
tch_20200922-170908_96,f3bab97e-fccc-11ea-9e97-0242ac110002,std_1600776778219_96,class_20200922-170908_96,9Lq7-e2Ug,5d67af4d-3504-48c3-99be-eefe5ff27b54,82cc0240-cf63-42fc-9fbb-0175296a163f,c6e61ef6-c3d5-4652-abfa-da37f80e4994,58b68fec-df2e-4961-8e3e-09005fc50794,3a657f3b-058d-4126-8345-f467d3453379,
tch_20200922-170908_91,f5522245-fccc-11ea-9e97-0242ac110002,std_1600776780871_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_89,f5831dc4-fccc-11ea-9e97-0242ac110002,std_1600776781188_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_98tch_20200922-170908_94,,f61264f2-fccc-11ea-b541-0242ac110003,f7d7e326-fccc-11ea-af23-0242ac110002std_1600776782107_98,,std_1600776785097_94class_20200922-170908_98,,8mJw-btv4class_20200922-170908_94,,4f3b4689-6ee8-45b0-9e60-452981bf46e4,5ff2468e-b3a3-4533-a628-1f9066868f5e,18414edc-373e-4763-b20c-04f0a997cc19,a4ea552a-8c2d-4f28-8363-8bfde7136173,af6cde14-a8a6-4cfc-beeb-48c9ef100454,
fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_93,f7696a57-fccc-11ea-b541-0242ac110003,std_1600776784374_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_90,f6d2a823-fccc-11ea-b541-0242ac110003,std_1600776783393_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_92,f806e2d5-fccc-11ea-9e97-0242ac110002,std_1600776785435_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
