tch_20200707-163005_88,7afaa68e-c043-11ea-94cc-0242ac110002,std_1594120680531_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_92,786136ce-c043-11ea-840b-0242ac110002,std_1594120676164_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_93,798fa45c-c043-11ea-840b-0242ac110002,std_1594120678168_93,class_20200707-163005_93,6am2-ZfYQ,cd3d2b0d-2d9f-4de2-9ec4-13371852364a,0ffc8511-87d6-4c7e-93c5-1888b6140c61,462ffe69-7bfd-49e0-ad1e-7539751fcbf5,4263d5bc-1d5f-4977-9065-57822968fe38,3d5b4c95-1e7f-445c-b493-e370ff6b5559,
tch_20200707-163005_96,7ac146cd-c043-11ea-94cc-0242ac110002,std_1594120680151_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_86,7a08a552-c043-11ea-840b-0242ac110002,std_1594120678948_86,class_20200707-163005_86,y6ai-Kpn3,3b0a5f8a-06c6-4023-b010-b1cffb02b7ee,9caa986e-d96e-447c-8157-455666b20f30,ba1aa3ea-ad93-4c21-97b0-7652083cb462,5a5a9e26-905e-40ae-aa99-48d3d752fdd4,a6eb14ec-ccf0-4e73-86df-8c7f106be863,
tch_20200707-163005_84,7d337f4e-c043-11ea-94cc-0242ac110002,std_1594120684266_84,class_20200707-163005_84,3ZY8-HzxP,c7cd2ef7-f3aa-4fbc-8e3f-a947be4a1d93,804714f9-bbd1-4542-a6da-430cb9306e2b,dd6b24d5-ea49-4a8f-a58d-cb380d46a679,d198360a-11a9-4e55-995b-136da254ebe1,cad3efad-74b5-4b2a-825a-260a3c9f13c6,
tch_20200707-163005_97,7cb94623-c043-11ea-94cc-0242ac110002,std_1594120683423_97,class_20200707-163005_97,cvHA-qNqo,eef4a28b-afa5-4246-b017-984db7782d8a,6a3ff61f-ce50-4167-8a05-d5d05975a70f,5803edf5-dff2-4dcc-a71c-d44fdfb388bb,7c691b86-8934-488b-bd10-cb07398822cb,18a271fa-3391-4964-8788-7dccd5ecee69,
tch_20200707-163005_98,7bfd6fcd-c043-11ea-94cc-0242ac110002,std_1594120682211_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_100,7c873946-c043-11ea-94cc-0242ac110002,std_1594120683125_100,class_20200707-163005_100,uyGz-uayV,f2461883-5978-40f3-b5cd-354f268c4d99,4f3fe447-e182-4eca-ae05-9607a18b5139,38e411f1-1e42-4c8a-b9c5-bc24e1b419f8,2694a421-f4f1-4340-b08e-69fbadf5d246,2f3db9df-0ce8-49da-8c9b-ca34f5a30757,
tch_20200707-163005_94,7de590ae-c043-11ea-840b-0242ac110002,std_1594120685415_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
tch_20200707-163005_90,7d3330f4-c043-11ea-840b-0242ac110002,std_1594120684263_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_83,7d108de2-c043-11ea-94cc-0242ac110002,std_1594120683992_83,class_20200707-163005_83,9xaM-2xaQ,2899d37d-3ce2-4f2b-ba31-bd455040176a,00c9b889-410e-4401-91e3-7a0daab1defa,58f3b567-83ee-4dda-8497-1b62809a8e23,9973d4e8-0868-42ad-a6e5-0cad1f1cd23f,3cc43501-29bd-4a85-a89b-2de2db1d4827,
tch_20200707-163005_89,7c31c68d-c043-11ea-840b-0242ac110002,std_1594120682571_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_87,7f0929bb-c043-11ea-840b-0242ac110002,std_1594120687343_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_85,7da7016a-c043-11ea-94cc-0242ac110002,std_1594120685018_85,class_20200707-163005_85,Y4fX-pBGz,9c12f1a0-1a2e-495f-bd50-b8b74d9d3bf3,afe1cf9d-66b2-46a1-85fc-3002a3fb1d7a,62cd20b5-9d56-454f-888a-563144228115,681be3e2-b790-4a84-9007-fd6c74e0fb5f,b1418b06-b5fc-4352-b75f-9ae918fb1128,
tch_20200707-163005_92,7fa1987d-c043-11ea-840b-0242ac110002,std_1594120688355_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_99,7d40c541-c043-11ea-94cc-0242ac110002,std_1594120684299_99,class_20200707-163005_99,4hLU-Qh24,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_93,802e218b-c043-11ea-94cc-0242ac110002,std_1594120689230_93,class_20200707-163005_93,6am2-ZfYQ,cd3d2b0d-2d9f-4de2-9ec4-13371852364a,0ffc8511-87d6-4c7e-93c5-1888b6140c61,462ffe69-7bfd-49e0-ad1e-7539751fcbf5,4263d5bc-1d5f-4977-9065-57822968fe38,3d5b4c95-1e7f-445c-b493-e370ff6b5559,
tch_20200707-163005_96,803107e7-c043-11ea-94cc-0242ac110002,std_1594120689259_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_91,7f6a5bda-c043-11ea-94cc-0242ac110002,std_1594120687968_91,class_20200707-163005_91,s39V-6uV8,596cbe94-2717-4f61-b079-6b870e26c2cb,e964098e-4ad3-4091-b195-322f526e8be3,056bed68-eb2b-46c8-8778-a58a59668560,7031b9bd-303c-4801-a673-bdd0303298ce,01a5475b-1bf4-43da-888b-809433720583,
tch_20200707-163005_95,7eb0a8f5-c043-11ea-840b-0242ac110002,std_1594120686771_95,class_20200707-163005_95,23Lb-yqp4,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,
tch_20200707-163005_86,8128fc55-c043-11ea-840b-0242ac110002,std_1594120690924_86,class_20200707-163005_86,y6ai-Kpn3,3b0a5f8a-06c6-4023-b010-b1cffb02b7ee,9caa986e-d96e-447c-8157-455666b20f30,ba1aa3ea-ad93-4c21-97b0-7652083cb462,5a5a9e26-905e-40ae-aa99-48d3d752fdd4,a6eb14ec-ccf0-4e73-86df-8c7f106be863,
tch_20200707-163005_84,81c7fadc-c043-11ea-840b-0242ac110002,std_1594120691951_84,class_20200707-163005_84,3ZY8-HzxP,c7cd2ef7-f3aa-4fbc-8e3f-a947be4a1d93,804714f9-bbd1-4542-a6da-430cb9306e2b,dd6b24d5-ea49-4a8f-a58d-cb380d46a679,d198360a-11a9-4e55-995b-136da254ebe1,cad3efad-74b5-4b2a-825a-260a3c9f13c6,
tch_20200707-163005_88,7f82298b-c043-11ea-94cc-0242ac110002,std_1594120688140_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_100,823f7571-c043-11ea-94cc-0242ac110002,std_1594120692733_100,class_20200707-163005_100,uyGz-uayV,f2461883-5978-40f3-b5cd-354f268c4d99,4f3fe447-e182-4eca-ae05-9607a18b5139,38e411f1-1e42-4c8a-b9c5-bc24e1b419f8,2694a421-f4f1-4340-b08e-69fbadf5d246,2f3db9df-0ce8-49da-8c9b-ca34f5a30757,
tch_20200707-163005_94,82cf0aa1-c043-11ea-94cc-0242ac110002,std_1594120693635_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
tch_20200707-163005_87,837312d4-c043-11ea-94cc-0242ac110002,std_1594120694735_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_89,83722864-c043-11ea-94cc-0242ac110002,std_1594120694724_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_98,8217f068-c043-11ea-840b-0242ac110002,std_1594120692477_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_97,820ea159-c043-11ea-840b-0242ac110002,std_1594120692419_97,class_20200707-163005_97,cvHA-qNqo,eef4a28b-afa5-4246-b017-984db7782d8a,6a3ff61f-ce50-4167-8a05-d5d05975a70f,5803edf5-dff2-4dcc-a71c-d44fdfb388bb,7c691b86-8934-488b-bd10-cb07398822cb,18a271fa-3391-4964-8788-7dccd5ecee69,
tch_20200707-163005_90,82ed40f7-c043-11ea-840b-0242ac110002,std_1594120693855_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_85,839d7e68-c043-11ea-94cc-0242ac110002,std_1594120695022_85,class_20200707-163005_85,Y4fX-pBGz,9c12f1a0-1a2e-495f-bd50-b8b74d9d3bf3,afe1cf9d-66b2-46a1-85fc-3002a3fb1d7a,62cd20b5-9d56-454f-888a-563144228115,681be3e2-b790-4a84-9007-fd6c74e0fb5f,b1418b06-b5fc-4352-b75f-9ae918fb1128,
tch_20200707-163005_95,85c93888-c043-11ea-840b-0242ac110002,std_1594120698678_95,class_20200707-163005_95,23Lb-yqp4,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,
tch_20200707-163005_99,847ba964-c043-11ea-840b-0242ac110002,std_1594120696483_99,class_20200707-163005_99,4hLU-Qh24,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_86,862f4ce4-c043-11ea-840b-0242ac110002,std_1594120699333_86,class_20200707-163005_86,y6ai-Kpn3,3b0a5f8a-06c6-4023-b010-b1cffb02b7ee,9caa986e-d96e-447c-8157-455666b20f30,ba1aa3ea-ad93-4c21-97b0-7652083cb462,5a5a9e26-905e-40ae-aa99-48d3d752fdd4,a6eb14ec-ccf0-4e73-86df-8c7f106be863,
tch_20200707-163005_92,842461e4-c043-11ea-94cc-0242ac110002,std_1594120695898_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_91,855eb68d-c043-11ea-94cc-0242ac110002,std_1594120697945_91,class_20200707-163005_91,s39V-6uV8,596cbe94-2717-4f61-b079-6b870e26c2cb,e964098e-4ad3-4091-b195-322f526e8be3,056bed68-eb2b-46c8-8778-a58a59668560,7031b9bd-303c-4801-a673-bdd0303298ce,01a5475b-1bf4-43da-888b-809433720583,
tch_20200707-163005_100,8745c61c-c043-11ea-94cc-0242ac110002,std_1594120701154_100,class_20200707-163005_100,uyGz-uayV,f2461883-5978-40f3-b5cd-354f268c4d99,4f3fe447-e182-4eca-ae05-9607a18b5139,38e411f1-1e42-4c8a-b9c5-bc24e1b419f8,2694a421-f4f1-4340-b08e-69fbadf5d246,2f3db9df-0ce8-49da-8c9b-ca34f5a30757,
tch_20200707-163005_93,850bdb74-c043-11ea-840b-0242ac110002,std_1594120697436_93,class_20200707-163005_93,6am2-ZfYQ,cd3d2b0d-2d9f-4de2-9ec4-13371852364a,0ffc8511-87d6-4c7e-93c5-1888b6140c61,462ffe69-7bfd-49e0-ad1e-7539751fcbf5,4263d5bc-1d5f-4977-9065-57822968fe38,3d5b4c95-1e7f-445c-b493-e370ff6b5559,
tch_20200707-163005_96,854ab9a4-c043-11ea-840b-0242ac110002,std_1594120697837_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_94,87e2f0ce-c043-11ea-840b-0242ac110002,std_1594120702211_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
tch_20200707-163005_88,86b3e61f-c043-11ea-840b-0242ac110002,std_1594120700212_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_97,892d9903-c043-11ea-840b-0242ac110002,std_1594120704371_97,class_20200707-163005_97,cvHA-qNqo,eef4a28b-afa5-4246-b017-984db7782d8a,6a3ff61f-ce50-4167-8a05-d5d05975a70f,5803edf5-dff2-4dcc-a71c-d44fdfb388bb,7c691b86-8934-488b-bd10-cb07398822cb,18a271fa-3391-4964-8788-7dccd5ecee69,
tch_20200707-163005_89,88fe995c-c043-11ea-840b-0242ac110002,std_1594120704055_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_99,8a990fb9-c043-11ea-840b-0242ac110002,std_1594120706762_99,class_20200707-163005_99,4hLU-Qh24,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_87,8854c4e8-c043-11ea-94cc-0242ac110002,std_1594120702934_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_90,8983cf31-c043-11ea-840b-0242ac110002,std_1594120704929_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_98,891c3363-c043-11ea-840b-0242ac110002,std_1594120704250_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_96,8c3f936a-c043-11ea-840b-0242ac110002,std_1594120709517_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_95,8a5576c5-c043-11ea-840b-0242ac110002,std_1594120706312_95,class_20200707-163005_95,23Lb-yqp4,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,
tch_20200707-163005_85,89e2b877-c043-11ea-94cc-0242ac110002,std_1594120705563_85,class_20200707-163005_85,Y4fX-pBGz,9c12f1a0-1a2e-495f-bd50-b8b74d9d3bf3,afe1cf9d-66b2-46a1-85fc-3002a3fb1d7a,62cd20b5-9d56-454f-888a-563144228115,681be3e2-b790-4a84-9007-fd6c74e0fb5f,b1418b06-b5fc-4352-b75f-9ae918fb1128,
tch_20200707-163005_91,8b68464f-c043-11ea-840b-0242ac110002,std_1594120708096_91,class_20200707-163005_91,s39V-6uV8,596cbe94-2717-4f61-b079-6b870e26c2cb,e964098e-4ad3-4091-b195-322f526e8be3,056bed68-eb2b-46c8-8778-a58a59668560,7031b9bd-303c-4801-a673-bdd0303298ce,01a5475b-1bf4-43da-888b-809433720583,
tch_20200707-163005_100,8bf480b9-c043-11ea-94cc-0242ac110002,std_1594120708977_100,class_20200707-163005_100,uyGz-uayV,f2461883-5978-40f3-b5cd-354f268c4d99,4f3fe447-e182-4eca-ae05-9607a18b5139,38e411f1-1e42-4c8a-b9c5-bc24e1b419f8,2694a421-f4f1-4340-b08e-69fbadf5d246,2f3db9df-0ce8-49da-8c9b-ca34f5a30757,
tch_20200707-163005_92,8ac8f902-c043-11ea-94cc-0242ac110002,std_1594120707014_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_86,8ac6d662-c043-11ea-840b-0242ac110002,std_1594120707007_86,class_20200707-163005_86,y6ai-Kpn3,3b0a5f8a-06c6-4023-b010-b1cffb02b7ee,9caa986e-d96e-447c-8157-455666b20f30,ba1aa3ea-ad93-4c21-97b0-7652083cb462,5a5a9e26-905e-40ae-aa99-48d3d752fdd4,a6eb14ec-ccf0-4e73-86df-8c7f106be863,
tch_20200707-163005_93,8c2f18f7-c043-11ea-94cc-0242ac110002,std_1594120709408_93,class_20200707-163005_93,6am2-ZfYQ,cd3d2b0d-2d9f-4de2-9ec4-13371852364a,0ffc8511-87d6-4c7e-93c5-1888b6140c61,462ffe69-7bfd-49e0-ad1e-7539751fcbf5,4263d5bc-1d5f-4977-9065-57822968fe38,3d5b4c95-1e7f-445c-b493-e370ff6b5559,
tch_20200707-163005_94,8cdbd43b-c043-11ea-840b-0242ac110002,std_1594120710520_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
tch_20200707-163005_88,8d460797-c043-11ea-94cc-0242ac110002,std_1594120711238_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_97,8da25804-c043-11ea-840b-0242ac110002,std_1594120711854_97,class_20200707-163005_97,cvHA-qNqo,eef4a28b-afa5-4246-b017-984db7782d8a,6a3ff61f-ce50-4167-8a05-d5d05975a70f,5803edf5-dff2-4dcc-a71c-d44fdfb388bb,7c691b86-8934-488b-bd10-cb07398822cb,18a271fa-3391-4964-8788-7dccd5ecee69,
tch_20200707-163005_87,8f581e14-c043-11ea-94cc-0242ac110002,std_1594120714706_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_89,8f0d0c18-c043-11ea-840b-0242ac110002,std_1594120714222_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_90,8f91a4a6-c043-11ea-840b-0242ac110002,std_1594120715097_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_92,91c41518-c043-11ea-840b-0242ac110002,std_1594120718773_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_99,8f2acd5d-c043-11ea-94cc-0242ac110002,std_1594120714397_99,class_20200707-163005_99,4hLU-Qh24,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_95,90b823bf-c043-11ea-94cc-0242ac110002,std_1594120716964_95,class_20200707-163005_95,23Lb-yqp4,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,
tch_20200707-163005_96,90a9563a-c043-11ea-840b-0242ac110002,std_1594120716883_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_98,90277bf2-c043-11ea-840b-0242ac110002,std_1594120716011_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_94,92fe911d-c043-11ea-840b-0242ac110002,std_1594120720831_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
