tch_20220801-184051_92,04ca42bc-2121-432a-bbb1-612d19bf924a,std_1659365071204_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_90,8252c44c-af16-45d2-ab24-3befbb2ec548,std_1659365071604_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_87,aa091fec-cffd-4191-b950-f5d06fb3a1ae,std_1659365075876_87,class_20220801-184051_87,8Exm-7beR,ff7f1a4a-bdd8-4613-808a-630d587dd56d,3bd574b8-1c05-42c2-92ed-73e44f28423a,66f2e083-671d-4d7a-a18f-1846ec0a9e47,db1ce9e4-5cef-4eac-92e4-ce0ef3132c0e,bb07e335-e7b4-4489-8891-a12836b80534,
tch_20220801-184051_93,d18da9fe-7b11-4bbd-bdc6-f0a975c34600,std_1659365080178_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
tch_20220801-184051_85,841fc3b7-8d6b-4dca-bed5-d4423a2ed24b,std_1659365079695_85,class_20220801-184051_85,tFsF-qh9W,2fe0df90-a08b-4a05-9d0f-04462bafaf51,79ff98d8-619f-486c-8e5e-9c2378a7485c,7421aedc-33f4-48e3-9362-713e31cce1c1,6ecb1327-a8d1-4345-954c-54baf06a6704,7121233b-6771-4419-893e-722c1d78dde8,
tch_20220801-184051_89,d440f683-3c61-4a77-a8b5-5ec29a439827,std_1659365084922_89,class_20220801-184051_89,x3FB-RqW2,435f2406-0bb9-4a4b-89af-e1d1b237de52,88756854-f717-4e20-bf4e-b0bbfc88dd34,54584ab5-0dc3-4b29-a579-058591d41301,db7f5ef3-2fe1-4529-a7c3-8e201ac770ca,41f3a8a0-a5ae-4c65-afa3-a3b7a209c079,
tch_20220801-184051_91,ac5fbe23-9deb-4d33-bcba-0979c72d5a34,std_1659365085017_91,class_20220801-184051_91,MJ39-MexE,0946ede1-1949-4003-b8ce-22b1735a850e,3549f4cb-0bf4-4b0b-abef-7fe988af0034,fc1cd6d2-b0cb-4286-a40b-a172b4576647,af261881-fb39-4aea-b94e-3b4b6ec4ed0f,12904164-d3de-46d6-8421-ed21f43951a4,
tch_20220801-184051_88,d9dcf117-3a67-493a-8269-b75b01aa039b,std_1659365090857_88,class_20220801-184051_88,9jZw-2D2f,82214293-7064-4973-bf28-594907699c4f,e5475d3a-b499-418e-9ab3-7e871c51f334,23749e6b-6c18-4ae9-8d97-fa0c95fbd5d4,7526799a-6af5-4e22-9e99-4f13e2377ad5,b6eb5207-54e8-43a4-bbd8-53b25a57ca10,
tch_20220801-184051_86,69797aae-6cf6-419b-bc5b-f40cb14b9a58,std_1659365089835_86,class_20220801-184051_86,ZJ8o-zi2e,35f08ba6-8e1b-4f07-98fc-26993a258196,172ba53b-802b-43bc-92fc-8f2638c57807,7cd56732-5585-4b24-9d66-31184790aa37,9bdcbd44-b8e0-4c66-9dce-de56a32efa05,9378032f-ece7-4ac2-b0b1-d058f5a56acc,
tch_20220801-184051_90,10347e3e-d1d1-4d03-9ee5-c85be38ee37d,std_1659365100449_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_92,1da1db5a-1b52-42a8-8c56-e24e8f3767df,std_1659365097862_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_93,7d6394fe-be14-4483-8773-fcb258ea5fe9,std_1659365107041_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
tch_20220801-184051_87,6de57706-961c-456c-95ff-f3b9d0eae6bc,std_1659365105797_87,class_20220801-184051_87,8Exm-7beR,ff7f1a4a-bdd8-4613-808a-630d587dd56d,3bd574b8-1c05-42c2-92ed-73e44f28423a,66f2e083-671d-4d7a-a18f-1846ec0a9e47,db1ce9e4-5cef-4eac-92e4-ce0ef3132c0e,bb07e335-e7b4-4489-8891-a12836b80534,
tch_20220801-184051_85,c022096e-3551-4cd6-9008-317d9e55ad31,std_1659365107620_85,class_20220801-184051_85,tFsF-qh9W,2fe0df90-a08b-4a05-9d0f-04462bafaf51,79ff98d8-619f-486c-8e5e-9c2378a7485c,7421aedc-33f4-48e3-9362-713e31cce1c1,6ecb1327-a8d1-4345-954c-54baf06a6704,7121233b-6771-4419-893e-722c1d78dde8,
tch_20220801-184051_91,c8fdb3e9-de35-4a07-aaf3-7081dd85157f,std_1659365110191_91,class_20220801-184051_91,MJ39-MexE,0946ede1-1949-4003-b8ce-22b1735a850e,3549f4cb-0bf4-4b0b-abef-7fe988af0034,fc1cd6d2-b0cb-4286-a40b-a172b4576647,af261881-fb39-4aea-b94e-3b4b6ec4ed0f,12904164-d3de-46d6-8421-ed21f43951a4,
tch_20220801-184051_89,efae1f7c-5c13-44f8-b67a-10208a437692,std_1659365109165_89,class_20220801-184051_89,x3FB-RqW2,435f2406-0bb9-4a4b-89af-e1d1b237de52,88756854-f717-4e20-bf4e-b0bbfc88dd34,54584ab5-0dc3-4b29-a579-058591d41301,db7f5ef3-2fe1-4529-a7c3-8e201ac770ca,41f3a8a0-a5ae-4c65-afa3-a3b7a209c079,
tch_20220801-184051_88,bbcb3d51-9f9e-4cc7-ab89-f4ef574851a0,std_1659365115339_88,class_20220801-184051_88,9jZw-2D2f,82214293-7064-4973-bf28-594907699c4f,e5475d3a-b499-418e-9ab3-7e871c51f334,23749e6b-6c18-4ae9-8d97-fa0c95fbd5d4,7526799a-6af5-4e22-9e99-4f13e2377ad5,b6eb5207-54e8-43a4-bbd8-53b25a57ca10,
tch_20220801-184051_86,a063caba-aa0e-4233-8789-5a2820075896,std_1659365119143_86,class_20220801-184051_86,ZJ8o-zi2e,35f08ba6-8e1b-4f07-98fc-26993a258196,172ba53b-802b-43bc-92fc-8f2638c57807,7cd56732-5585-4b24-9d66-31184790aa37,9bdcbd44-b8e0-4c66-9dce-de56a32efa05,9378032f-ece7-4ac2-b0b1-d058f5a56acc,
tch_20220801-184051_90,7b9531d3-6cbe-412e-884e-a12e5ad5c42b,std_1659365124673_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_92,44fd6ac7-6fe4-422a-acbc-a175bc4ddf84,std_1659365125188_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_87,bd7d438e-9d6c-41a7-b338-694586c4d73b,std_1659365132747_87,class_20220801-184051_87,8Exm-7beR,ff7f1a4a-bdd8-4613-808a-630d587dd56d,3bd574b8-1c05-42c2-92ed-73e44f28423a,66f2e083-671d-4d7a-a18f-1846ec0a9e47,db1ce9e4-5cef-4eac-92e4-ce0ef3132c0e,bb07e335-e7b4-4489-8891-a12836b80534,
tch_20220801-184051_94,1c4b0ec5-a84e-4b3c-8ba1-87f9db20a7e9,std_1659365132913_94,class_20220801-184051_94,jL8J-p7ZD,5ad57f42-a5c2-42d6-a4e4-cc014c6fdc54,ff603d2c-4f94-4867-bd49-32f415aae957,a962bdc3-c0d1-4046-8d25-22ba0833c2fe,ac1ca200-9808-40b9-be56-7c9a15ebb68a,7eefc4aa-5594-47a0-8ff3-37390d6affbf,
tch_20220801-184051_93,0b2e437c-20a4-4dea-a1b2-768c4961fb7a,std_1659365132582_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
tch_20220801-184051_91,cff170a8-5cbf-47d8-ace1-553e6b844cdd,std_1659365136108_91,class_20220801-184051_91,MJ39-MexE,0946ede1-1949-4003-b8ce-22b1735a850e,3549f4cb-0bf4-4b0b-abef-7fe988af0034,fc1cd6d2-b0cb-4286-a40b-a172b4576647,af261881-fb39-4aea-b94e-3b4b6ec4ed0f,12904164-d3de-46d6-8421-ed21f43951a4,
tch_20220801-184051_89,ddfc4241-e008-47c1-b6e3-5147d6aeafaf,std_1659365139567_89,class_20220801-184051_89,x3FB-RqW2,435f2406-0bb9-4a4b-89af-e1d1b237de52,88756854-f717-4e20-bf4e-b0bbfc88dd34,54584ab5-0dc3-4b29-a579-058591d41301,db7f5ef3-2fe1-4529-a7c3-8e201ac770ca,41f3a8a0-a5ae-4c65-afa3-a3b7a209c079,
tch_20220801-184051_88,a4212fac-898f-4fa1-be80-b1812f1fd567,std_1659365143693_88,class_20220801-184051_88,9jZw-2D2f,82214293-7064-4973-bf28-594907699c4f,e5475d3a-b499-418e-9ab3-7e871c51f334,23749e6b-6c18-4ae9-8d97-fa0c95fbd5d4,7526799a-6af5-4e22-9e99-4f13e2377ad5,b6eb5207-54e8-43a4-bbd8-53b25a57ca10,
tch_20220801-184051_86,5ed18db5-a5fb-4d24-bdb7-ca80de72d578,std_1659365148304_86,class_20220801-184051_86,ZJ8o-zi2e,35f08ba6-8e1b-4f07-98fc-26993a258196,172ba53b-802b-43bc-92fc-8f2638c57807,7cd56732-5585-4b24-9d66-31184790aa37,9bdcbd44-b8e0-4c66-9dce-de56a32efa05,9378032f-ece7-4ac2-b0b1-d058f5a56acc,
tch_20220801-184051_90,0dcf6c24-dde6-472a-9172-2163243e166e,std_1659365151530_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_92,569ac42f-774b-4ec8-b7bd-cc213489e141,std_1659365151592_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_94,716fa07b-07a4-44d8-8a3d-5f4c6fb3fc0f,std_1659365160190_94,class_20220801-184051_94,jL8J-p7ZD,5ad57f42-a5c2-42d6-a4e4-cc014c6fdc54,ff603d2c-4f94-4867-bd49-32f415aae957,a962bdc3-c0d1-4046-8d25-22ba0833c2fe,ac1ca200-9808-40b9-be56-7c9a15ebb68a,7eefc4aa-5594-47a0-8ff3-37390d6affbf,
tch_20220801-184051_93,2e908416-0415-46ef-8f1a-ba1009e4a4ae,std_1659365161658_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
tch_20220801-184051_87,f07f3bad-51fe-4d89-8265-980797e22f44,std_1659365158897_87,class_20220801-184051_87,8Exm-7beR,ff7f1a4a-bdd8-4613-808a-630d587dd56d,3bd574b8-1c05-42c2-92ed-73e44f28423a,66f2e083-671d-4d7a-a18f-1846ec0a9e47,db1ce9e4-5cef-4eac-92e4-ce0ef3132c0e,bb07e335-e7b4-4489-8891-a12836b80534,
tch_20220801-184051_91,baccd0ac-6e4a-4f5f-b4b3-4a37e32e3782,std_1659365163079_91,class_20220801-184051_91,MJ39-MexE,0946ede1-1949-4003-b8ce-22b1735a850e,3549f4cb-0bf4-4b0b-abef-7fe988af0034,fc1cd6d2-b0cb-4286-a40b-a172b4576647,af261881-fb39-4aea-b94e-3b4b6ec4ed0f,12904164-d3de-46d6-8421-ed21f43951a4,
tch_20220801-184051_89,0662d304-c40d-4f5a-918e-593da03d0fb9,std_1659365165346_89,class_20220801-184051_89,x3FB-RqW2,435f2406-0bb9-4a4b-89af-e1d1b237de52,88756854-f717-4e20-bf4e-b0bbfc88dd34,54584ab5-0dc3-4b29-a579-058591d41301,db7f5ef3-2fe1-4529-a7c3-8e201ac770ca,41f3a8a0-a5ae-4c65-afa3-a3b7a209c079,
tch_20220801-184051_88,d241dc43-2bc3-48d2-9dcc-c4ec2d2f5270,std_1659365167753_88,class_20220801-184051_88,9jZw-2D2f,82214293-7064-4973-bf28-594907699c4f,e5475d3a-b499-418e-9ab3-7e871c51f334,23749e6b-6c18-4ae9-8d97-fa0c95fbd5d4,7526799a-6af5-4e22-9e99-4f13e2377ad5,b6eb5207-54e8-43a4-bbd8-53b25a57ca10,
tch_20220801-184051_90,5d00b640-bb69-4fae-be0d-40d673d19173,std_1659365178169_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_92,18f1035d-12fc-4888-9e7a-afb506a5de49,std_1659365180858_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_94,267360bb-7823-410c-ad59-498be6685e09,std_1659365185167_94,class_20220801-184051_94,jL8J-p7ZD,5ad57f42-a5c2-42d6-a4e4-cc014c6fdc54,ff603d2c-4f94-4867-bd49-32f415aae957,a962bdc3-c0d1-4046-8d25-22ba0833c2fe,ac1ca200-9808-40b9-be56-7c9a15ebb68a,7eefc4aa-5594-47a0-8ff3-37390d6affbf,
tch_20220801-184051_87,52e4eecf-ba6b-476c-b03b-0f5e733aa486,std_1659365186018_87,class_20220801-184051_87,8Exm-7beR,ff7f1a4a-bdd8-4613-808a-630d587dd56d,3bd574b8-1c05-42c2-92ed-73e44f28423a,66f2e083-671d-4d7a-a18f-1846ec0a9e47,db1ce9e4-5cef-4eac-92e4-ce0ef3132c0e,bb07e335-e7b4-4489-8891-a12836b80534,
tch_20220801-184051_93,5244cf54-e0e3-443e-9ebc-3fdd9eadac01,std_1659365185715_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
tch_20220801-184051_89,ba5406f1-c9f2-4c00-9d63-ac9131c02b96,std_1659365191020_89,class_20220801-184051_89,x3FB-RqW2,435f2406-0bb9-4a4b-89af-e1d1b237de52,88756854-f717-4e20-bf4e-b0bbfc88dd34,54584ab5-0dc3-4b29-a579-058591d41301,db7f5ef3-2fe1-4529-a7c3-8e201ac770ca,41f3a8a0-a5ae-4c65-afa3-a3b7a209c079,
tch_20220801-184051_91,8867883d-7924-44a4-aa70-1e09ce59d107,std_1659365190662_91,class_20220801-184051_91,MJ39-MexE,0946ede1-1949-4003-b8ce-22b1735a850e,3549f4cb-0bf4-4b0b-abef-7fe988af0034,fc1cd6d2-b0cb-4286-a40b-a172b4576647,af261881-fb39-4aea-b94e-3b4b6ec4ed0f,12904164-d3de-46d6-8421-ed21f43951a4,
tch_20220801-184051_88,75471b4c-e4ca-451e-b2ed-9318c7ee19a7,std_1659365193513_88,class_20220801-184051_88,9jZw-2D2f,82214293-7064-4973-bf28-594907699c4f,e5475d3a-b499-418e-9ab3-7e871c51f334,23749e6b-6c18-4ae9-8d97-fa0c95fbd5d4,7526799a-6af5-4e22-9e99-4f13e2377ad5,b6eb5207-54e8-43a4-bbd8-53b25a57ca10,
tch_20220801-184051_90,a0f51107-eb69-46f1-b03c-4e55f78dc446,std_1659365201165_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_95,a9f66563-b4f5-45f9-ae48-2df1744b955a,std_1659365198114_95,class_20220801-184051_95,MZ4V-39g2,b590641f-ec83-4336-8c49-06f1ba338ac2,a7fe7bba-1010-44d8-ba15-b118319bb740,a89a9d10-b1a5-4673-9703-5e8cbbd81747,2070ad84-e91f-48a7-a1e8-20880ca5c334,bef67354-d48d-439d-8159-dde7d6e09feb,
tch_20220801-184051_92,491adf10-e334-4eaa-9479-88de24056632,std_1659365207628_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_94,3cdf60e9-7d98-4887-9fec-f13b3f26e607,std_1659365210551_94,class_20220801-184051_94,jL8J-p7ZD,5ad57f42-a5c2-42d6-a4e4-cc014c6fdc54,ff603d2c-4f94-4867-bd49-32f415aae957,a962bdc3-c0d1-4046-8d25-22ba0833c2fe,ac1ca200-9808-40b9-be56-7c9a15ebb68a,7eefc4aa-5594-47a0-8ff3-37390d6affbf,
tch_20220801-184051_93,602d0c4c-ea03-44ac-81e4-c2aeaed1d01b,std_1659365213033_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
tch_20220801-184051_87,f3bf0401-d4f7-4d3b-abe4-6155f2d5b359,std_1659365212176_87,class_20220801-184051_87,8Exm-7beR,ff7f1a4a-bdd8-4613-808a-630d587dd56d,3bd574b8-1c05-42c2-92ed-73e44f28423a,66f2e083-671d-4d7a-a18f-1846ec0a9e47,db1ce9e4-5cef-4eac-92e4-ce0ef3132c0e,bb07e335-e7b4-4489-8891-a12836b80534,
tch_20220801-184051_91,f80e0b2d-68f9-43c3-9124-f01499ee41fe,std_1659365218280_91,class_20220801-184051_91,MJ39-MexE,0946ede1-1949-4003-b8ce-22b1735a850e,3549f4cb-0bf4-4b0b-abef-7fe988af0034,fc1cd6d2-b0cb-4286-a40b-a172b4576647,af261881-fb39-4aea-b94e-3b4b6ec4ed0f,12904164-d3de-46d6-8421-ed21f43951a4,
tch_20220801-184051_89,42eb23ac-baf5-44d3-bf35-311765d5c9eb,std_1659365217128_89,class_20220801-184051_89,x3FB-RqW2,435f2406-0bb9-4a4b-89af-e1d1b237de52,88756854-f717-4e20-bf4e-b0bbfc88dd34,54584ab5-0dc3-4b29-a579-058591d41301,db7f5ef3-2fe1-4529-a7c3-8e201ac770ca,41f3a8a0-a5ae-4c65-afa3-a3b7a209c079,
tch_20220801-184051_88,f29bd27c-d68c-4224-a3af-e80d360c88f3,std_1659365219676_88,class_20220801-184051_88,9jZw-2D2f,82214293-7064-4973-bf28-594907699c4f,e5475d3a-b499-418e-9ab3-7e871c51f334,23749e6b-6c18-4ae9-8d97-fa0c95fbd5d4,7526799a-6af5-4e22-9e99-4f13e2377ad5,b6eb5207-54e8-43a4-bbd8-53b25a57ca10,
tch_20220801-184051_90,d94246ae-8414-484c-80bd-be5773326469,std_1659365226991_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_95,17af46c5-a26b-460f-a031-9fb6ce22aea9,std_1659365227014_95,class_20220801-184051_95,MZ4V-39g2,b590641f-ec83-4336-8c49-06f1ba338ac2,a7fe7bba-1010-44d8-ba15-b118319bb740,a89a9d10-b1a5-4673-9703-5e8cbbd81747,2070ad84-e91f-48a7-a1e8-20880ca5c334,bef67354-d48d-439d-8159-dde7d6e09feb,
tch_20220801-184051_92,a8194091-705a-4c04-8dbd-ca3c036ee9c5,std_1659365230647_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_94,b35795cd-6c79-44d9-b370-7758e15906f9,std_1659365237062_94,class_20220801-184051_94,jL8J-p7ZD,5ad57f42-a5c2-42d6-a4e4-cc014c6fdc54,ff603d2c-4f94-4867-bd49-32f415aae957,a962bdc3-c0d1-4046-8d25-22ba0833c2fe,ac1ca200-9808-40b9-be56-7c9a15ebb68a,7eefc4aa-5594-47a0-8ff3-37390d6affbf,
tch_20220801-184051_93,4302195d-944f-473e-b787-3e96df4b4629,std_1659365237108_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
tch_20220801-184051_91,9e892d6b-aa9a-4754-84c3-d3d09d721e05,std_1659365241533_91,class_20220801-184051_91,MJ39-MexE,0946ede1-1949-4003-b8ce-22b1735a850e,3549f4cb-0bf4-4b0b-abef-7fe988af0034,fc1cd6d2-b0cb-4286-a40b-a172b4576647,af261881-fb39-4aea-b94e-3b4b6ec4ed0f,12904164-d3de-46d6-8421-ed21f43951a4,
tch_20220801-184051_87,7266e02c-f135-401b-8ec2-83c39b2e4a8f,std_1659365240234_87,class_20220801-184051_87,8Exm-7beR,ff7f1a4a-bdd8-4613-808a-630d587dd56d,3bd574b8-1c05-42c2-92ed-73e44f28423a,66f2e083-671d-4d7a-a18f-1846ec0a9e47,db1ce9e4-5cef-4eac-92e4-ce0ef3132c0e,bb07e335-e7b4-4489-8891-a12836b80534,
tch_20220801-184051_88,3c5919c7-4e2e-41d7-b748-cef1b078e70a,std_1659365245041_88,class_20220801-184051_88,9jZw-2D2f,82214293-7064-4973-bf28-594907699c4f,e5475d3a-b499-418e-9ab3-7e871c51f334,23749e6b-6c18-4ae9-8d97-fa0c95fbd5d4,7526799a-6af5-4e22-9e99-4f13e2377ad5,b6eb5207-54e8-43a4-bbd8-53b25a57ca10,
tch_20220801-184051_89,addaab89-7bdc-47cf-8191-ba482065d3d2,std_1659365244394_89,class_20220801-184051_89,x3FB-RqW2,435f2406-0bb9-4a4b-89af-e1d1b237de52,88756854-f717-4e20-bf4e-b0bbfc88dd34,54584ab5-0dc3-4b29-a579-058591d41301,db7f5ef3-2fe1-4529-a7c3-8e201ac770ca,41f3a8a0-a5ae-4c65-afa3-a3b7a209c079,
tch_20220801-184051_90,0cba19be-cf74-480e-b518-755ed70dfce8,std_1659365252445_90,class_20220801-184051_90,rUaf-C9r7,8e6f262c-9e09-45a3-af94-af4b6fc95c3c,4b6fad62-aa3f-48e4-b535-24cb65307c92,c5f7adda-d4a1-47d5-832d-d0449f47e8a8,dee08f6b-4a8a-4955-a0ac-d463aadb6b0d,953a35e3-d79c-4a97-baa0-c470e30b3460,
tch_20220801-184051_95,300cda13-8250-43a9-8135-1160db73b0a3,std_1659365252978_95,class_20220801-184051_95,MZ4V-39g2,b590641f-ec83-4336-8c49-06f1ba338ac2,a7fe7bba-1010-44d8-ba15-b118319bb740,a89a9d10-b1a5-4673-9703-5e8cbbd81747,2070ad84-e91f-48a7-a1e8-20880ca5c334,bef67354-d48d-439d-8159-dde7d6e09feb,
tch_20220801-184051_92,f4ebcb3e-5aa8-4919-b9cb-934e1204bfc9,std_1659365256026_92,class_20220801-184051_92,jvEk-48H2,70173163-79b3-46b8-ad7e-f1d5282b1668,1262e516-2b63-430b-a8e8-e350a81b7bf9,50167d8d-8cd7-4180-812c-88950a0bc927,8b8bebbb-16fd-4044-bd28-9c935696cda0,38eef619-c6b2-4486-ad87-c43b977fe824,
tch_20220801-184051_96,c3d4559e-a072-4b54-ab14-c9a60d742980,std_1659365258489_96,class_20220801-184051_96,Vvsd-bafR,70ca1479-52da-4d5b-b008-eb06c1479b1a,a5e1c041-1e73-40ab-8aa2-e892b98c7027,1fa076db-0c15-49b7-85f9-a4f5c0d94e65,53c53b8e-a20a-4f71-b83f-5344b515846b,5c0bb741-e4a6-497a-9ce8-cfc9f8d4a831,
tch_20220801-184051_94,93b708a2-dc6e-4534-9a24-5e4a476ec8ae,std_1659365263016_94,class_20220801-184051_94,jL8J-p7ZD,5ad57f42-a5c2-42d6-a4e4-cc014c6fdc54,ff603d2c-4f94-4867-bd49-32f415aae957,a962bdc3-c0d1-4046-8d25-22ba0833c2fe,ac1ca200-9808-40b9-be56-7c9a15ebb68a,7eefc4aa-5594-47a0-8ff3-37390d6affbf,
tch_20220801-184051_93,72b743c3-ac77-45ff-96fd-36142afb7d35,std_1659365265185_93,class_20220801-184051_93,R9Q6-4kou,8d77aaa6-c1c2-467e-a01a-14b873bf6c35,641a074a-e86f-4591-b744-fb86518b31aa,1f7ed15a-bb3a-4587-8153-45fe4a26839d,141a152d-8d7b-4abd-9acb-934aed3222f6,c506dabd-71ab-44af-8ce7-6292d66cc967,
