tch_20210831-184908_84,01d126f0-0f88-44c3-a77a-1a330e4c1ad2,std_1630417938483_84,9026d072-4ae6-4dbe-a912-d38d002cde56
tch_20210831-184908_82,2f875e59-9e4b-44b1-b624-b09f8dc013be,std_1630418054083_82,292b8642-caf3-4cf0-a156-849247e5fb0d
tch_20210831-184908_83,8b620fcb-d073-4b28-ba17-be481b2c478e,std_1630417972071_83,130f2945-e607-4623-a7b5-2d81de6c973b
tch_20210831-184908_85,97f9b05f-d336-4964-ac61-2c80ea3425ef,std_1630417842888_85,b3f5967e-5ca7-43b0-8f4c-46e154da4c97
tch_20210831-184908_82,73b2773f-ea89-4438-97dd-b6f48165b8e3,std_1630418084431_82,292b8642-caf3-4cf0-a156-849247e5fb0d
tch_20210831-184908_83,3ba182d3-de34-4c6e-881f-dca2236cf98a,std_1630417999055_83,130f2945-e607-4623-a7b5-2d81de6c973b
tch_20210831-184908_86,f83a8b97-66e5-4f24-bb05-ea5fa01f6636,std_1630417736180_86,39ef1368-3a93-426f-8a3e-d27a4b9d3b78
tch_20210831-184908_85,95e1ac8d-55b3-47f2-9932-cfd0d1dbdc0e,std_1630417869757_85,b3f5967e-5ca7-43b0-8f4c-46e154da4c97
tch_20210831-184908_82,762627a9-3536-42e9-a5ea-50c829d885cc,std_1630418109076_82,292b8642-caf3-4cf0-a156-849247e5fb0d
tch_20210831-184908_83,f10c65b1-9c00-42e4-a46d-c53e6c628069,std_1630418025898_83,130f2945-e607-4623-a7b5-2d81de6c973b
tch_20210831-184908_87,e5edd145-8007-4f4e-a886-474386c8dca7,std_1630417755683_87,98a5db78-8c76-4ebe-82ea-087516aea30b
tch_20210831-184908_86,add1e6a8-dab6-467f-99b9-8c087aa1587b,std_1630417763988_86,39ef1368-3a93-426f-8a3e-d27a4b9d3b78
tch_20210831-184908_85,21d75b00-1bd0-47ea-b9f8-e05adb20414b,std_1630417896714_85,b3f5967e-5ca7-43b0-8f4c-46e154da4c97
tch_20210831-184908_82,3c25fcf2-44b8-425f-a2da-344a1a1604da,std_1630418133690_82,292b8642-caf3-4cf0-a156-849247e5fb0d
tch_20210831-184908_83,5c9ccf3b-d0bc-4119-a2b8-13c4faf89d06,std_1630418048662_83,130f2945-e607-4623-a7b5-2d81de6c973b
tch_20210831-184908_87,a9529a3d-3257-4902-a0e6-c758f86a32ee,std_1630417780768_87,98a5db78-8c76-4ebe-82ea-087516aea30b
tch_20210831-184908_84,8d9a4679-982b-4868-b467-8034441f85a7,std_1630417964063_84,834a7d31-31db-4b48-8259-66201af0be50
tch_20210831-184908_86,8845278b-8a25-4a01-b4ce-e1468250584d,std_1630417791882_86,39ef1368-3a93-426f-8a3e-d27a4b9d3b78
tch_20210831-184908_85,6f8500ae-8a04-4699-a683-a1f7468b1c2d,std_1630417921824_85,b3f5967e-5ca7-43b0-8f4c-46e154da4c97
tch_20210831-184908_82,86da6a7a-0f8a-4c9e-867e-8491a9c7d330,tch_20210831-184908_82,292b8642-caf3-4cf0-a156-849247e5fb0d
tch_20210831-184908_87,402facf3-19df-4c8c-89ed-d401bdb4bb95,std_1630417807345_87,98a5db78-8c76-4ebe-82ea-087516aea30b
tch_20210831-184908_84,165d1baa-ec43-4c41-b0af-53eca7e44292,std_1630417987427_84,834a7d31-31db-4b48-8259-66201af0be50
tch_20210831-184908_86,196b2f2d-77de-40a1-8647-6b9eb2e949aa,std_1630417817480_86,39ef1368-3a93-426f-8a3e-d27a4b9d3b78
tch_20210831-184908_85,505bfb4b-0d23-460e-9d3e-668a0f922ab2,std_1630417948658_85,b3f5967e-5ca7-43b0-8f4c-46e154da4c97
tch_20210831-184908_87,7b242bb8-451d-42c3-bc5a-25734d4dfaa4,std_1630417836370_87,98a5db78-8c76-4ebe-82ea-087516aea30b
tch_20210831-184908_84,fe534f63-021d-498b-a819-d1f58164dfb8,std_1630418012032_84,834a7d31-31db-4b48-8259-66201af0be50
tch_20210831-184908_86,9dd682d1-3fef-4d7a-a3cf-308284cfbb8b,std_1630417847881_86,39ef1368-3a93-426f-8a3e-d27a4b9d3b78
tch_20210831-184908_87,809dd1bf-0855-4dde-be70-e6f31ca9464f,std_1630417861964_87,98a5db78-8c76-4ebe-82ea-087516aea30b
tch_20210831-184908_84,79d6b0a6-acd6-4465-81a0-ba569efabd41,std_1630418040640_84,834a7d31-31db-4b48-8259-66201af0be50
tch_20210831-184908_83,e0df8005-ab4e-4be9-8ae7-f648d3124546,std_1630418075412_83,034955d2-6d16-452b-80c1-ee32a6514cd3
tch_20210831-184908_84,3cc67cea-d13f-4a94-8ee7-f5f57c873af7,std_1630418067300_84,834a7d31-31db-4b48-8259-66201af0be50
tch_20210831-184908_83,c7064c66-2b52-4fc8-8737-284bb9ea5541,std_1630418099815_83,034955d2-6d16-452b-80c1-ee32a6514cd3
tch_20210831-184908_85,3e2a0596-1616-4427-9c90-3ee806376ea4,std_1630417977639_85,a8c894e3-6670-4f9e-be4e-9cd0c718a008
tch_20210831-184908_83,424812e6-5fe4-4531-8ad1-6be91fbab1c9,std_1630418126550_83,034955d2-6d16-452b-80c1-ee32a6514cd3
tch_20210831-184908_86,84a94e12-1803-4599-bd3a-510bc1671823,std_1630417878512_86,78ca72af-dacd-445b-b205-6a944a0e24f9
tch_20210831-184908_85,a58fbc4c-b879-46cf-9242-b48920406a73,std_1630418005797_85,a8c894e3-6670-4f9e-be4e-9cd0c718a008
tch_20210831-184908_86,ef3802c2-31fe-42a3-be60-2f9a6be45996,std_1630417902626_86,78ca72af-dacd-445b-b205-6a944a0e24f9
tch_20210831-184908_83,ebf61c5d-1944-4fa4-aecf-aab2d26dade1,std_1630418152422_83,034955d2-6d16-452b-80c1-ee32a6514cd3
tch_20210831-184908_85,ab7371bc-cdea-4f25-aefe-a4e48f5bde88,std_1630418029574_85,a8c894e3-6670-4f9e-be4e-9cd0c718a008
tch_20210831-184908_87,d43345bc-ebae-477f-ac1f-936044a40fbe,std_1630417884831_87,83f070e0-c41b-462a-aae2-f31bc6b3f60c
tch_20210831-184908_86,c79b561a-1614-4c0b-99c9-9c9f943ebf16,std_1630417929026_86,78ca72af-dacd-445b-b205-6a944a0e24f9
tch_20210831-184908_84,7e58bc62-7173-4540-bf82-0361dcad30e4,std_1630418090809_84,72f2cfa8-ddbf-4ade-8307-b9b06dcbb659
tch_20210831-184908_83,e02706ae-788f-4a05-b00f-57b02f437954,tch_20210831-184908_83,034955d2-6d16-452b-80c1-ee32a6514cd3
tch_20210831-184908_85,e3ae8486-b6bb-442f-b8ef-a115c925386f,std_1630418053537_85,a8c894e3-6670-4f9e-be4e-9cd0c718a008
tch_20210831-184908_86,ae3fcece-e347-4322-9fd0-556ca3f57c61,std_1630417952266_86,78ca72af-dacd-445b-b205-6a944a0e24f9
tch_20210831-184908_87,719b6fec-c2f1-4022-be08-632c19121cf9,std_1630417910862_87,83f070e0-c41b-462a-aae2-f31bc6b3f60c
tch_20210831-184908_84,d7c46d3c-2a7e-4758-9d01-c593809070bd,std_1630418116975_84,72f2cfa8-ddbf-4ade-8307-b9b06dcbb659
tch_20210831-184908_85,0aeb034f-2473-44af-ac71-982279e01b7a,std_1630418083231_85,a8c894e3-6670-4f9e-be4e-9cd0c718a008
tch_20210831-184908_86,0e7bd323-eeb9-47ce-ada5-5488b7756c43,std_1630417980806_86,78ca72af-dacd-445b-b205-6a944a0e24f9
tch_20210831-184908_87,6a84d051-0276-41be-a106-f28de224f925,std_1630417936973_87,83f070e0-c41b-462a-aae2-f31bc6b3f60c
tch_20210831-184908_84,e03a5553-d558-409f-a426-ba9bf2b5d684,std_1630418143419_84,72f2cfa8-ddbf-4ade-8307-b9b06dcbb659
tch_20210831-184908_87,3797be90-41da-4775-acd8-73c8a225aa20,std_1630417962643_87,83f070e0-c41b-462a-aae2-f31bc6b3f60c
tch_20210831-184908_84,2deb9b06-edae-4a9b-8827-4e0b26300563,std_1630418168375_84,72f2cfa8-ddbf-4ade-8307-b9b06dcbb659
tch_20210831-184908_88,783d3646-3a74-45df-9f43-d577f750c8bd,std_1630417773885_88,ca3972f2-5b4f-46e9-9415-b298687337e5
tch_20210831-184908_87,8be5ffae-feac-4ab7-b264-8db03e29c464,std_1630417986327_87,83f070e0-c41b-462a-aae2-f31bc6b3f60c
tch_20210831-184908_84,e0bb522a-5113-42f2-b591-fa7a0e417708,tch_20210831-184908_84,72f2cfa8-ddbf-4ade-8307-b9b06dcbb659
tch_20210831-184908_88,0583db1d-da1a-4c0c-9e35-a358b98f5091,std_1630417802745_88,ca3972f2-5b4f-46e9-9415-b298687337e5
tch_20210831-184908_86,978017cc-7b52-497e-8506-ea542f50a2b9,std_1630418006237_86,b40e2c6a-9fdf-405a-b425-c3b6231e95b9
tch_20210831-184908_88,1fd8d32e-cf3d-4ab0-8e14-697bf5621f44,std_1630417829663_88,ca3972f2-5b4f-46e9-9415-b298687337e5
tch_20210831-184908_89,a4370803-168c-475d-9b40-cc73ecfc46c9,std_1630417796053_89,7c695b29-6d7a-41b8-b671-aa5acdab9a95
tch_20210831-184908_85,b2993aa8-7d88-455a-8c40-2ddc5ea658d0,std_1630418109848_85,9b437277-8e83-4bc2-a327-c7668d125b8b
tch_20210831-184908_86,cf956089-a97e-471e-9e86-8060c31eb3fe,std_1630418032701_86,b40e2c6a-9fdf-405a-b425-c3b6231e95b9
tch_20210831-184908_88,b54d026f-5eab-440f-af65-4223f1f107f4,std_1630417858663_88,ca3972f2-5b4f-46e9-9415-b298687337e5
tch_20210831-184908_89,8823442a-ecce-4cbc-a398-031672a040e0,std_1630417820566_89,7c695b29-6d7a-41b8-b671-aa5acdab9a95
tch_20210831-184908_85,8f91617d-2531-41be-ba85-a5458d218901,std_1630418139798_85,9b437277-8e83-4bc2-a327-c7668d125b8b
tch_20210831-184908_86,73d670e9-99f2-4887-9a3a-0b836dc7dec4,std_1630418059075_86,b40e2c6a-9fdf-405a-b425-c3b6231e95b9
tch_20210831-184908_88,8a1f5209-3da5-45bd-8e86-a5b46840550e,std_1630417885505_88,ca3972f2-5b4f-46e9-9415-b298687337e5
tch_20210831-184908_89,0ac890a6-bbca-4dc0-9b48-7c2bbc74578a,std_1630417845588_89,7c695b29-6d7a-41b8-b671-aa5acdab9a95
tch_20210831-184908_85,9f7cd2f5-4c8b-44d9-8681-920a3a1104d1,std_1630418163727_85,9b437277-8e83-4bc2-a327-c7668d125b8b
tch_20210831-184908_87,cb2e8e42-db76-4203-864c-b0a58a7b866b,std_1630418011564_87,13d33038-1dde-4437-9c7e-74fb8ab11382
tch_20210831-184908_86,492a7912-d626-4f71-826f-f3e8c692dc52,std_1630418084775_86,b40e2c6a-9fdf-405a-b425-c3b6231e95b9
tch_20210831-184908_89,35443805-d28b-41ba-ab9f-99c156a1973b,std_1630417868274_89,7c695b29-6d7a-41b8-b671-aa5acdab9a95
tch_20210831-184908_86,7663606d-9ed5-4504-9069-06a49132ac30,std_1630418112592_86,b40e2c6a-9fdf-405a-b425-c3b6231e95b9
tch_20210831-184908_85,9b5064c8-c732-4561-a4df-32639cf9f07f,std_1630418189519_85,9b437277-8e83-4bc2-a327-c7668d125b8b
tch_20210831-184908_87,5f8bd881-7ba9-43b5-8451-0be1f8707036,std_1630418038947_87,13d33038-1dde-4437-9c7e-74fb8ab11382
tch_20210831-184908_89,db5555f6-97aa-4f38-b876-570e0ca1418b,std_1630417895656_89,7c695b29-6d7a-41b8-b671-aa5acdab9a95
tch_20210831-184908_85,d9f0473f-7708-4a81-b77d-110f3847466f,tch_20210831-184908_85,9b437277-8e83-4bc2-a327-c7668d125b8b
tch_20210831-184908_87,58feac05-0ee7-4e1c-a518-a2f366dd53f6,std_1630418066710_87,13d33038-1dde-4437-9c7e-74fb8ab11382
tch_20210831-184908_88,64416fab-640d-4ad3-883f-50e1dd6d33da,std_1630417909954_88,158b2a06-bc75-4b59-ba79-585c12d72666
tch_20210831-184908_87,2f5c0f9c-6885-4768-abb5-192520d08618,std_1630418093818_87,13d33038-1dde-4437-9c7e-74fb8ab11382
tch_20210831-184908_88,579cb6da-4119-46e9-ab14-0e9d0e0340a0,std_1630417933727_88,158b2a06-bc75-4b59-ba79-585c12d72666
tch_20210831-184908_87,57c1086f-2d00-4bff-9330-8f5c1ae5aad6,std_1630418119063_87,13d33038-1dde-4437-9c7e-74fb8ab11382
tch_20210831-184908_86,83e5ca5f-aea9-41ca-8435-c9081908fc1d,std_1630418139161_86,1f8655e7-a77c-4fcd-93d0-8c3d257abbbd
tch_20210831-184908_88,7c22a86f-3d2c-4dce-aef0-693c48ea0426,std_1630417958375_88,158b2a06-bc75-4b59-ba79-585c12d72666
tch_20210831-184908_86,b94cda0b-c08f-4e24-9e5e-59e52766c8ec,std_1630418162325_86,1f8655e7-a77c-4fcd-93d0-8c3d257abbbd
tch_20210831-184908_88,f0918a61-89e2-4090-a679-4c6410cc0385,std_1630417989387_88,158b2a06-bc75-4b59-ba79-585c12d72666
tch_20210831-184908_89,ef596792-ba26-4981-8161-49d5611beaed,std_1630417922081_89,a45f336f-bb10-4b79-aa61-373bbdb0f12f
tch_20210831-184908_86,9b949c46-5cda-43a8-afc1-2abe31baa6ff,std_1630418190874_86,1f8655e7-a77c-4fcd-93d0-8c3d257abbbd
tch_20210831-184908_88,0beef804-5495-4d96-bae1-6cc0721acfac,std_1630418012229_88,158b2a06-bc75-4b59-ba79-585c12d72666
tch_20210831-184908_89,fe4f6bd9-bf08-431a-aa7c-3f2d35a44e19,std_1630417948964_89,a45f336f-bb10-4b79-aa61-373bbdb0f12f
tch_20210831-184908_86,2169c1a0-1631-40ee-8b86-1ae64a283dad,std_1630418213589_86,1f8655e7-a77c-4fcd-93d0-8c3d257abbbd
tch_20210831-184908_89,05bcec90-8531-4af3-b4fd-ff47fea70290,std_1630417972024_89,a45f336f-bb10-4b79-aa61-373bbdb0f12f
tch_20210831-184908_87,a4fc3739-baa3-4f3f-889e-4a74e9718357,std_1630418142924_87,467e3111-01e8-4afd-9fff-da3e67b86178
tch_20210831-184908_90,d219d4b0-e1f6-4775-b52f-0364d1ca7158,std_1630417816128_90,214ba46e-37fd-4a59-9f1e-e5f973f06ab6
tch_20210831-184908_86,0da359c1-e379-4801-8200-a7e801b4013c,tch_20210831-184908_86,1f8655e7-a77c-4fcd-93d0-8c3d257abbbd
tch_20210831-184908_87,283ff4d2-af34-470d-9381-961a57b8b3db,std_1630418166492_87,467e3111-01e8-4afd-9fff-da3e67b86178
tch_20210831-184908_89,efa33b9d-b816-4ffa-95dd-a96a0a1aa131,std_1630418000924_89,a45f336f-bb10-4b79-aa61-373bbdb0f12f
tch_20210831-184908_90,df6375b0-c9d5-4a43-afa5-cc109dcee3b3,std_1630417845944_90,214ba46e-37fd-4a59-9f1e-e5f973f06ab6
tch_20210831-184908_87,6bec4565-3fdf-4cec-810c-0e362eb4b0b9,std_1630418192500_87,467e3111-01e8-4afd-9fff-da3e67b86178
tch_20210831-184908_89,9036cc0a-8536-4e41-ac76-56b98ad6e023,std_1630418028995_89,a45f336f-bb10-4b79-aa61-373bbdb0f12f
tch_20210831-184908_90,0c9cb1d8-456b-4b05-b640-c7cb9705b109,std_1630417871440_90,214ba46e-37fd-4a59-9f1e-e5f973f06ab6
tch_20210831-184908_88,4098b8d1-5475-4a7d-9bc1-371c06b948c1,std_1630418038755_88,a957ee95-bf73-460b-ba4d-627d2c4ac1a8
tch_20210831-184908_91,3914eeb1-526f-4915-a749-8ea026ac452e,std_1630417839131_91,87bf6941-ae21-418c-9793-837f1eb85e28
tch_20210831-184908_87,7d458364-6209-4533-866e-10ef9ebebb5d,std_1630418219195_87,467e3111-01e8-4afd-9fff-da3e67b86178
tch_20210831-184908_91,bb0d2ea6-bd3f-437d-b2ae-a5cfc5fdcf10,std_1630417863077_91,87bf6941-ae21-418c-9793-837f1eb85e28
tch_20210831-184908_90,b4d3f8d9-eb51-44d4-9df4-8f91cfbbc3df,std_1630417898043_90,214ba46e-37fd-4a59-9f1e-e5f973f06ab6
tch_20210831-184908_88,a83a245b-03c3-4e68-9e94-9d9047bf8b68,std_1630418063130_88,a957ee95-bf73-460b-ba4d-627d2c4ac1a8
tch_20210831-184908_87,5c545591-8ec1-4652-9747-63700d7f467d,tch_20210831-184908_87,467e3111-01e8-4afd-9fff-da3e67b86178
tch_20210831-184908_90,3b12b681-ba7e-4e24-b7f7-627cf3adc2bc,std_1630417921816_90,214ba46e-37fd-4a59-9f1e-e5f973f06ab6
tch_20210831-184908_88,ea2d82f5-c252-4c70-bfcb-9aa4a4a4729b,std_1630418090655_88,a957ee95-bf73-460b-ba4d-627d2c4ac1a8
tch_20210831-184908_91,7d637d4c-e2c4-45d2-b27b-99fcaa1e0b96,std_1630417891918_91,87bf6941-ae21-418c-9793-837f1eb85e28
tch_20210831-184908_88,1f5f0c6d-4638-42b3-b761-072a8bc23046,std_1630418116285_88,a957ee95-bf73-460b-ba4d-627d2c4ac1a8
tch_20210831-184908_91,f8ced9ff-a87d-4294-b29d-d12a7cf3fd69,std_1630417917648_91,87bf6941-ae21-418c-9793-837f1eb85e28
tch_20210831-184908_89,c658fd39-9f2a-40b8-a948-7718c10cddef,std_1630418054056_89,e9a4ecfa-f4a0-4f1a-83be-090ca1871975
tch_20210831-184908_88,8d19879c-b0ea-48f2-86b6-d9e7097409b8,std_1630418144576_88,a957ee95-bf73-460b-ba4d-627d2c4ac1a8
tch_20210831-184908_91,c7456642-ae9a-48dc-acb0-186034567dab,std_1630417939727_91,87bf6941-ae21-418c-9793-837f1eb85e28
tch_20210831-184908_89,ccdddc20-19e6-4e7e-99c8-bb95bdf968e7,std_1630418081355_89,e9a4ecfa-f4a0-4f1a-83be-090ca1871975
tch_20210831-184908_89,fa3f1738-fd61-4945-b12a-7f0de50f6c61,std_1630418108372_89,e9a4ecfa-f4a0-4f1a-83be-090ca1871975
tch_20210831-184908_90,08dbfa56-b12a-4b71-956b-ee0d84d50711,std_1630417947889_90,1a3c9cdd-7ff1-47cb-ab76-b57b1270d450
tch_20210831-184908_89,f56049c8-3cc1-4e26-8c46-e08f5713dc4f,std_1630418134739_89,e9a4ecfa-f4a0-4f1a-83be-090ca1871975
tch_20210831-184908_90,6cab9d08-63db-42bb-babf-1e4d616e7b4c,std_1630417970405_90,1a3c9cdd-7ff1-47cb-ab76-b57b1270d450
tch_20210831-184908_91,febf7c60-9388-4a48-80aa-41461f5955c4,std_1630417965471_91,29e13141-e58e-404d-a99f-d0fd358e86fc
tch_20210831-184908_89,76227f28-33cd-4633-860f-d8e039b44e54,std_1630418163232_89,e9a4ecfa-f4a0-4f1a-83be-090ca1871975
tch_20210831-184908_90,b7447919-eb7c-4551-9fe0-7eaa03a8b076,std_1630417992823_90,1a3c9cdd-7ff1-47cb-ab76-b57b1270d450
tch_20210831-184908_91,f97aee7b-3b09-4a26-ae68-42aad3645d30,std_1630417988860_91,29e13141-e58e-404d-a99f-d0fd358e86fc
tch_20210831-184908_88,e0c67ce0-54ab-4c92-8476-4024db553673,std_1630418174487_88,aae722b2-3660-4d30-b773-027253289fdf
tch_20210831-184908_90,ab583f06-0c3a-44f9-815a-66730270f87e,std_1630418022603_90,1a3c9cdd-7ff1-47cb-ab76-b57b1270d450
tch_20210831-184908_88,846d362b-9c5d-4ace-acfa-27ecca582e5c,std_1630418202251_88,aae722b2-3660-4d30-b773-027253289fdf
tch_20210831-184908_91,b5adec9d-2828-418e-88e4-321abd81de29,std_1630418012488_91,29e13141-e58e-404d-a99f-d0fd358e86fc
tch_20210831-184908_90,eb85ee4a-000a-4976-9671-ba3a95585a95,std_1630418051662_90,1a3c9cdd-7ff1-47cb-ab76-b57b1270d450
tch_20210831-184908_91,deda1d12-ee22-4144-a996-6afc0e1ec059,std_1630418040270_91,29e13141-e58e-404d-a99f-d0fd358e86fc
tch_20210831-184908_88,c7a79602-331e-40c0-b66d-6ea6cdd78b0a,std_1630418230524_88,aae722b2-3660-4d30-b773-027253289fdf
tch_20210831-184908_91,f1ced156-340b-4713-b954-ab8add187063,std_1630418066775_91,29e13141-e58e-404d-a99f-d0fd358e86fc
tch_20210831-184908_88,2430ac6f-9bcb-4d96-bb4b-f1e825536ed6,std_1630418255996_88,aae722b2-3660-4d30-b773-027253289fdf
tch_20210831-184908_89,c31609cb-297c-4b8a-a9ad-95257cd21814,std_1630418188868_89,e26a07f6-dc56-4a6f-866f-aca6e5987ec6
tch_20210831-184908_88,0c870908-1fde-4e76-b0bf-f91e351ab06f,tch_20210831-184908_88,aae722b2-3660-4d30-b773-027253289fdf
tch_20210831-184908_89,77cf902c-c0db-4693-bf2c-9192de415fd4,std_1630418213998_89,e26a07f6-dc56-4a6f-866f-aca6e5987ec6
tch_20210831-184908_89,593b8f96-96b4-4a0d-8fc2-963df33c795d,std_1630418239777_89,e26a07f6-dc56-4a6f-866f-aca6e5987ec6
tch_20210831-184908_93,42747d1f-c9fc-4a5e-9c5a-6621e5b0c4fd,std_1630417880760_93,f2980216-9030-4eba-b695-7cdce0a2811d
tch_20210831-184908_90,b31a48c3-0050-49b5-8e02-2cc15732a36d,std_1630418077485_90,fe0d2d94-0c74-42d0-b06f-8d8624b4eb1f
tch_20210831-184908_92,c3b147af-cfd8-4698-8ee0-da4da815035b,std_1630417856291_92,14de616f-b663-4df3-bce6-80441530c34f
tch_20210831-184908_89,ab0eb892-8403-4987-926f-a790cb39e584,std_1630418266653_89,e26a07f6-dc56-4a6f-866f-aca6e5987ec6
tch_20210831-184908_93,89ef005f-4bbf-418b-b1ad-210729e7d0f6,std_1630417907370_93,f2980216-9030-4eba-b695-7cdce0a2811d
tch_20210831-184908_90,20192e2f-d8fd-4329-976c-26cb7b1046ec,std_1630418102189_90,fe0d2d94-0c74-42d0-b06f-8d8624b4eb1f
tch_20210831-184908_91,df83843c-f256-450b-9438-5860dafb91a3,std_1630418095970_91,b8c3c56c-b525-4b0b-a18f-25a4a63fb006
tch_20210831-184908_92,c72b52f5-d550-4bf7-bbb3-e59c80881f18,std_1630417883803_92,14de616f-b663-4df3-bce6-80441530c34f
tch_20210831-184908_94,a18ff3df-65c8-44ed-a940-fbbdb32e2033,std_1630417892271_94,c1bd53e5-d010-4e01-901e-0e8531538a3a
tch_20210831-184908_89,70acf859-ff62-4827-bfb4-7d982e802ca7,tch_20210831-184908_89,e26a07f6-dc56-4a6f-866f-aca6e5987ec6
tch_20210831-184908_93,4237454e-3cac-416e-ba95-4989a14cd33d,std_1630417931559_93,f2980216-9030-4eba-b695-7cdce0a2811d
tch_20210831-184908_90,bf118023-b175-4d67-bda0-3a4c470b1fbe,std_1630418132965_90,fe0d2d94-0c74-42d0-b06f-8d8624b4eb1f
tch_20210831-184908_94,441c8b16-4efd-43fe-82cc-933d73bf886c,std_1630417917728_94,c1bd53e5-d010-4e01-901e-0e8531538a3a
tch_20210831-184908_91,ab978962-277d-41b0-b2f6-c604675251f1,std_1630418124387_91,b8c3c56c-b525-4b0b-a18f-25a4a63fb006
tch_20210831-184908_92,6fdb6df9-b1eb-49d4-be9b-1c2f75051a97,std_1630417911838_92,14de616f-b663-4df3-bce6-80441530c34f
tch_20210831-184908_93,0357d1cd-aafa-41e1-a838-d8b41dcaa0b1,std_1630417957162_93,f2980216-9030-4eba-b695-7cdce0a2811d
tch_20210831-184908_90,ef136653-1b90-437a-b1ec-e1b70f4db2b5,std_1630418163541_90,fe0d2d94-0c74-42d0-b06f-8d8624b4eb1f
tch_20210831-184908_94,e6c37810-1d34-4a02-8cb1-ecab0be91d79,std_1630417943827_94,c1bd53e5-d010-4e01-901e-0e8531538a3a
tch_20210831-184908_91,82c36f4e-d4c2-41f7-848a-625b0b705720,std_1630418150266_91,b8c3c56c-b525-4b0b-a18f-25a4a63fb006
tch_20210831-184908_92,0f9e3b21-ad2b-4d91-a95e-b50afe0e08dd,std_1630417940002_92,14de616f-b663-4df3-bce6-80441530c34f
tch_20210831-184908_93,d6766904-1ee9-4405-8670-14bfb3df6a6f,std_1630417981887_93,f2980216-9030-4eba-b695-7cdce0a2811d
tch_20210831-184908_90,5f81418e-12c1-44b1-a302-f447fe238d37,std_1630418194341_90,fe0d2d94-0c74-42d0-b06f-8d8624b4eb1f
tch_20210831-184908_91,07f2ecc7-3d1c-4fe1-b9a0-2b7c0407dbbb,std_1630418177052_91,b8c3c56c-b525-4b0b-a18f-25a4a63fb006
tch_20210831-184908_94,5a46b64a-a7c6-4abc-a2ff-dcd00cb6ff37,std_1630417971861_94,c1bd53e5-d010-4e01-901e-0e8531538a3a
tch_20210831-184908_92,b89cad7a-73c2-4cb3-9b66-46dd8c1c942e,std_1630417968582_92,14de616f-b663-4df3-bce6-80441530c34f
tch_20210831-184908_94,dbb6cfb2-8639-4d50-95f5-5841fa917374,std_1630417998942_94,c1bd53e5-d010-4e01-901e-0e8531538a3a
tch_20210831-184908_91,76f685e3-6453-4cf1-b9ad-79024849f84c,std_1630418202278_91,b8c3c56c-b525-4b0b-a18f-25a4a63fb006
tch_20210831-184908_93,6099b1e0-76a0-4867-8c68-67489578abfd,std_1630418007390_93,a1329d9d-077e-4ede-ac99-8f9a25d09d30
tch_20210831-184908_92,b691f63d-5ee6-4e7a-b85c-2bb7709e2869,std_1630417995161_92,3fa1ef6d-c392-4c7a-89b8-2247d57d1e59
tch_20210831-184908_90,a89adedd-493a-43f1-b6be-13c6723057bb,std_1630418221369_90,3225118c-c78b-48f3-b600-de78191d8e6c
tch_20210831-184908_93,d0ead813-90cf-4a06-b00e-a303b4280744,std_1630418033079_93,a1329d9d-077e-4ede-ac99-8f9a25d09d30
tch_20210831-184908_92,a373e047-e162-422a-b6fc-c56c9f2964c0,std_1630418025409_92,3fa1ef6d-c392-4c7a-89b8-2247d57d1e59
tch_20210831-184908_90,2fa5de83-83ca-4a6b-a1f9-100fce8932c8,std_1630418247342_90,3225118c-c78b-48f3-b600-de78191d8e6c
tch_20210831-184908_91,dbaf7a60-1069-4d8f-ab41-adc25e8a69f6,std_1630418225529_91,50cb7cc8-f57e-4bdc-9aa7-27b3b77a7b7d
tch_20210831-184908_93,b26b116f-61ed-45d0-a595-9d55493da2f5,std_1630418060773_93,a1329d9d-077e-4ede-ac99-8f9a25d09d30
tch_20210831-184908_94,4fa5b341-443c-4792-b423-669cc0f5e00e,std_1630418024028_94,656a0ef3-e650-465b-bfc8-6b8043fc5e75
tch_20210831-184908_95,74e41879-f9f8-4203-80fc-bd091bed3cbb,std_1630417908130_95,266edb05-6e56-4d28-a7e5-009cd6805510
tch_20210831-184908_92,b2bf3254-d119-48e5-b1cc-43d2c2958d0b,std_1630418053059_92,3fa1ef6d-c392-4c7a-89b8-2247d57d1e59
tch_20210831-184908_91,cc109588-c458-4799-9502-32b3cb7e69e6,std_1630418249516_91,50cb7cc8-f57e-4bdc-9aa7-27b3b77a7b7d
tch_20210831-184908_90,ebce0591-0360-4d01-bec0-3428a0238e0e,std_1630418272487_90,3225118c-c78b-48f3-b600-de78191d8e6c
tch_20210831-184908_93,9e00d64e-9672-4795-b46e-c276c8a09b60,std_1630418089659_93,a1329d9d-077e-4ede-ac99-8f9a25d09d30
tch_20210831-184908_94,c5c76e5b-d824-4206-893d-094761364435,std_1630418050571_94,656a0ef3-e650-465b-bfc8-6b8043fc5e75
tch_20210831-184908_92,bc101f0e-6905-4f0a-978e-89a939752c5e,std_1630418076919_92,3fa1ef6d-c392-4c7a-89b8-2247d57d1e59
tch_20210831-184908_95,7bd39f04-eec1-4cfc-bee0-01e07f8638c9,std_1630417932688_95,266edb05-6e56-4d28-a7e5-009cd6805510
tch_20210831-184908_91,b4c199f9-7990-4511-982f-755fe8d15542,std_1630418279302_91,50cb7cc8-f57e-4bdc-9aa7-27b3b77a7b7d
