tch_20201215-193852_77,2fcf86d1-3ee3-11eb-90a7-0242ac110003,std_1608043105119_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_80,2f362d24-3ee3-11eb-90a7-0242ac110003,std_1608043104108_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_82,307340e5-3ee3-11eb-90a7-0242ac110003,std_1608043106196_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_81,316e1baf-3ee3-11eb-90a7-0242ac110003,std_1608043107840_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_87,3274ddad-3ee3-11eb-90a7-0242ac110003,std_1608043109290_87,class_20201215-193852_87,T6sg-83yM,2571e83f-8a6f-475b-b802-834f0bfb39e1,7600bb6d-7c97-435c-9f77-685a8ae8ede8,be19e26b-241f-4121-a7a3-91e3486df226,46f2b1d1-f112-46b9-bfd2-c855d07d137a,a79ed347-9c06-4165-a4c8-6e64babfb9db,
tch_20201215-193852_84,31cc685b-3ee3-11eb-a47c-0242ac110003,std_1608043108444_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_85,33b85a44-3ee3-11eb-90a7-0242ac110003,std_1608043111703_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_86,331bf2f0-3ee3-11eb-90a7-0242ac110003,std_1608043110660_86,class_20201215-193852_86,23u7-9wi7,5d81abbc-f335-45e8-86cd-e265e4fc6ae6,857bb82a-d406-4731-9c55-f1553b2318f2,b521995f-240c-4847-9441-7dcead8c5fa6,50942308-fa38-493f-97af-888dbf27a4ec,a38b79f7-3aa7-47ad-b49d-6095fdccd1d5,
tch_20201215-193852_83,34ab93e4-3ee3-11eb-90a7-0242ac110003,std_1608043113297_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_80,35a8b8ad-3ee3-11eb-90a7-0242ac110003,std_1608043114935_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_78,34817669-3ee3-11eb-a47c-0242ac110003,std_1608043113023_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_79,34e58f74-3ee3-11eb-90a7-0242ac110003,std_1608043113668_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_81,364aeb90-3ee3-11eb-90a7-0242ac110003,std_1608043116022_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_82,35b2f13b-3ee3-11eb-a47c-0242ac110003,std_1608043115013_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_87,372c4ad7-3ee3-11eb-90a7-0242ac110003,std_1608043117490_87,class_20201215-193852_87,T6sg-83yM,2571e83f-8a6f-475b-b802-834f0bfb39e1,7600bb6d-7c97-435c-9f77-685a8ae8ede8,be19e26b-241f-4121-a7a3-91e3486df226,46f2b1d1-f112-46b9-bfd2-c855d07d137a,a79ed347-9c06-4165-a4c8-6e64babfb9db,
tch_20201215-193852_84,382ccb16-3ee3-11eb-a47c-0242ac110003,std_1608043119155_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_83,3a2b33a5-3ee3-11eb-a47c-0242ac110003,std_1608043122504_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_85,38b29cf3-3ee3-11eb-90a7-0242ac110003,std_1608043120023_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_86,39e6d7d3-3ee3-11eb-90a7-0242ac110003,std_1608043122063_86,class_20201215-193852_86,23u7-9wi7,5d81abbc-f335-45e8-86cd-e265e4fc6ae6,857bb82a-d406-4731-9c55-f1553b2318f2,b521995f-240c-4847-9441-7dcead8c5fa6,50942308-fa38-493f-97af-888dbf27a4ec,a38b79f7-3aa7-47ad-b49d-6095fdccd1d5,
tch_20201215-193852_79,3b355072-3ee3-11eb-90a7-0242ac110003,std_1608043124244_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_80,3a5ec69c-3ee3-11eb-a47c-0242ac110003,std_1608043122777_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_78,3aa6a4cd-3ee3-11eb-90a7-0242ac110003,std_1608043123306_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_81,3b5cfc41-3ee3-11eb-90a7-0242ac110003,std_1608043124520_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_87,3e94f622-3ee3-11eb-90a7-0242ac110003,std_1608043129879_87,class_20201215-193852_87,T6sg-83yM,2571e83f-8a6f-475b-b802-834f0bfb39e1,7600bb6d-7c97-435c-9f77-685a8ae8ede8,be19e26b-241f-4121-a7a3-91e3486df226,46f2b1d1-f112-46b9-bfd2-c855d07d137a,a79ed347-9c06-4165-a4c8-6e64babfb9db,
tch_20201215-193852_82,3ca9a0b7-3ee3-11eb-a47c-0242ac110003,std_1608043126622_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_85,3f9f39e5-3ee3-11eb-90a7-0242ac110003,std_1608043131646_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_83,3f6fece9-3ee3-11eb-90a7-0242ac110003,std_1608043131355_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_84,3f008914-3ee3-11eb-90a7-0242ac110003,std_1608043130556_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_88,418e119e-3ee3-11eb-a47c-0242ac110003,std_1608043134514_88,class_20201215-193852_88,K93a-8YyL,0d99b5f2-f3f1-4819-920a-5242b8234144,a6e06e4c-6e93-490f-a71d-efe20a47acb6,0bd4bcb3-6bc0-450a-b450-d62fcf726bec,9da4baf6-768d-46f4-b820-a2cf4f08ce78,57affdd6-48e9-4fea-9943-72860a973c87,
tch_20201215-193852_86,40ebded3-3ee3-11eb-90a7-0242ac110003,std_1608043133840_86,class_20201215-193852_86,23u7-9wi7,5d81abbc-f335-45e8-86cd-e265e4fc6ae6,857bb82a-d406-4731-9c55-f1553b2318f2,b521995f-240c-4847-9441-7dcead8c5fa6,50942308-fa38-493f-97af-888dbf27a4ec,a38b79f7-3aa7-47ad-b49d-6095fdccd1d5,
tch_20201215-193852_78,414d8679-3ee3-11eb-a47c-0242ac110003,std_1608043134480_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_81,41a7187d-3ee3-11eb-90a7-0242ac110003,std_1608043135037_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_80,41195753-3ee3-11eb-a47c-0242ac110003,std_1608043134115_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_79,40ecf024-3ee3-11eb-a47c-0242ac110003,std_1608043133845_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_87,4313c7db-3ee3-11eb-a47c-0242ac110003,std_1608043137416_87,class_20201215-193852_87,T6sg-83yM,2571e83f-8a6f-475b-b802-834f0bfb39e1,7600bb6d-7c97-435c-9f77-685a8ae8ede8,be19e26b-241f-4121-a7a3-91e3486df226,46f2b1d1-f112-46b9-bfd2-c855d07d137a,a79ed347-9c06-4165-a4c8-6e64babfb9db,
tch_20201215-193852_82,43fc0509-3ee3-11eb-90a7-0242ac110003,std_1608043138915_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_83,445129fe-3ee3-11eb-a47c-0242ac110003,std_1608043139537_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_84,44d4153f-3ee3-11eb-90a7-0242ac110003,std_1608043140392_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_85,440b6dbf-3ee3-11eb-90a7-0242ac110003,std_1608043139063_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_88,465b51cd-3ee3-11eb-90a7-0242ac110003,std_1608043142951_88,class_20201215-193852_88,K93a-8YyL,0d99b5f2-f3f1-4819-920a-5242b8234144,a6e06e4c-6e93-490f-a71d-efe20a47acb6,0bd4bcb3-6bc0-450a-b450-d62fcf726bec,9da4baf6-768d-46f4-b820-a2cf4f08ce78,57affdd6-48e9-4fea-9943-72860a973c87,
tch_20201215-193852_81,46fa29a3-3ee3-11eb-90a7-0242ac110003,std_1608043144002_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_86,466deed1-3ee3-11eb-90a7-0242ac110003,std_1608043143076_86,class_20201215-193852_86,23u7-9wi7,5d81abbc-f335-45e8-86cd-e265e4fc6ae6,857bb82a-d406-4731-9c55-f1553b2318f2,b521995f-240c-4847-9441-7dcead8c5fa6,50942308-fa38-493f-97af-888dbf27a4ec,a38b79f7-3aa7-47ad-b49d-6095fdccd1d5,
tch_20201215-193852_83,49f67915-3ee3-11eb-a47c-0242ac110003,std_1608043149001_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_80,4760b38e-3ee3-11eb-90a7-0242ac110003,std_1608043144660_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_79,48081738-3ee3-11eb-a47c-0242ac110003,std_1608043145773_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_85,4aa5ccce-3ee3-11eb-a47c-0242ac110003,std_1608043150116_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_87,4982f789-3ee3-11eb-a47c-0242ac110003,std_1608043148240_87,class_20201215-193852_87,T6sg-83yM,2571e83f-8a6f-475b-b802-834f0bfb39e1,7600bb6d-7c97-435c-9f77-685a8ae8ede8,be19e26b-241f-4121-a7a3-91e3486df226,46f2b1d1-f112-46b9-bfd2-c855d07d137a,a79ed347-9c06-4165-a4c8-6e64babfb9db,
tch_20201215-193852_88,4ba7abc6-3ee3-11eb-90a7-0242ac110003,std_1608043151789_88,class_20201215-193852_88,K93a-8YyL,0d99b5f2-f3f1-4819-920a-5242b8234144,a6e06e4c-6e93-490f-a71d-efe20a47acb6,0bd4bcb3-6bc0-450a-b450-d62fcf726bec,9da4baf6-768d-46f4-b820-a2cf4f08ce78,57affdd6-48e9-4fea-9943-72860a973c87,
tch_20201215-193852_84,4a67d8d4-3ee3-11eb-a47c-0242ac110003,std_1608043149760_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_82,49da17c9-3ee3-11eb-90a7-0242ac110003,std_1608043148821_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_81,4bc48247-3ee3-11eb-a47c-0242ac110003,std_1608043152040_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_83,4e730119-3ee3-11eb-a47c-0242ac110003,std_1608043156524_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_86,4d87dd4e-3ee3-11eb-a47c-0242ac110003,std_1608043154988_86,class_20201215-193852_86,23u7-9wi7,5d81abbc-f335-45e8-86cd-e265e4fc6ae6,857bb82a-d406-4731-9c55-f1553b2318f2,b521995f-240c-4847-9441-7dcead8c5fa6,50942308-fa38-493f-97af-888dbf27a4ec,a38b79f7-3aa7-47ad-b49d-6095fdccd1d5,
tch_20201215-193852_79,4eca217f-3ee3-11eb-90a7-0242ac110003,std_1608043157107_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_80,4e8724b5-3ee3-11eb-a47c-0242ac110003,std_1608043156672_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_89,4eec01dc-3ee3-11eb-90a7-0242ac110003,std_1608043157050_89,class_20201215-193852_89,ztwC-Kpit,e574e7df-3356-4c26-a66e-a11d124598a2,0cbf5ccb-91d7-45f3-b9ef-3bb9f135caaa,422bd3f6-34dd-498d-841f-1ea485f00786,0ae26476-eec6-4f82-833d-87e2b94650a7,1343c31f-e214-4ac3-91fe-2df16e92649a,
tch_20201215-193852_85,4fb3e507-3ee3-11eb-90a7-0242ac110003,std_1608043158630_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_84,50773583-3ee3-11eb-90a7-0242ac110003,std_1608043159911_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_82,5113756e-3ee3-11eb-90a7-0242ac110003,std_1608043160900_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_87,4fe751e8-3ee3-11eb-a47c-0242ac110003,std_1608043158949_87,class_20201215-193852_87,T6sg-83yM,2571e83f-8a6f-475b-b802-834f0bfb39e1,7600bb6d-7c97-435c-9f77-685a8ae8ede8,be19e26b-241f-4121-a7a3-91e3486df226,46f2b1d1-f112-46b9-bfd2-c855d07d137a,a79ed347-9c06-4165-a4c8-6e64babfb9db,
tch_20201215-193852_88,502d0d68-3ee3-11eb-90a7-0242ac110003,std_1608043159427_88,class_20201215-193852_88,K93a-8YyL,0d99b5f2-f3f1-4819-920a-5242b8234144,a6e06e4c-6e93-490f-a71d-efe20a47acb6,0bd4bcb3-6bc0-450a-b450-d62fcf726bec,9da4baf6-768d-46f4-b820-a2cf4f08ce78,57affdd6-48e9-4fea-9943-72860a973c87,
tch_20201215-193852_83,5312794f-3ee3-11eb-90a7-0242ac110003,std_1608043164295_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_81,52804b51-3ee3-11eb-a47c-0242ac110003,std_1608043163329_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_85,551d1668-3ee3-11eb-a47c-0242ac110003,std_1608043167672_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_80,549d5f35-3ee3-11eb-a47c-0242ac110003,std_1608043166854_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_89,54be2e36-3ee3-11eb-a47c-0242ac110003,std_1608043167078_89,class_20201215-193852_89,ztwC-Kpit,e574e7df-3356-4c26-a66e-a11d124598a2,0cbf5ccb-91d7-45f3-b9ef-3bb9f135caaa,422bd3f6-34dd-498d-841f-1ea485f00786,0ae26476-eec6-4f82-833d-87e2b94650a7,1343c31f-e214-4ac3-91fe-2df16e92649a,
tch_20201215-193852_82,559a0ead-3ee3-11eb-90a7-0242ac110003,std_1608043168541_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_86,540fc52d-3ee3-11eb-90a7-0242ac110003,std_1608043165940_86,class_20201215-193852_86,23u7-9wi7,5d81abbc-f335-45e8-86cd-e265e4fc6ae6,857bb82a-d406-4731-9c55-f1553b2318f2,b521995f-240c-4847-9441-7dcead8c5fa6,50942308-fa38-493f-97af-888dbf27a4ec,a38b79f7-3aa7-47ad-b49d-6095fdccd1d5,
