tch_20201210-185123_86,aee558de-3af0-11eb-90a7-0242ac110003,std_1607609096744_86,a9608580-675a-41ac-852a-d61cda27634f
tch_20201210-185123_87,ea054d30-3af0-11eb-a47c-0242ac110003,std_1607609196286_87,e67463e2-98ed-4bd2-8d27-e7a118730186
tch_20201210-185123_87,e38b6f7c-3af0-11eb-a47c-0242ac110003,std_1607609185408_87,e67463e2-98ed-4bd2-8d27-e7a118730186
tch_20201210-185123_87,dcc8c7fc-3af0-11eb-90a7-0242ac110003,std_1607609174052_87,e67463e2-98ed-4bd2-8d27-e7a118730186
tch_20201210-185123_89,5b658007-3af1-11eb-90a7-0242ac110003,std_1607609386470_89,09363463-9259-43a9-99a2-c7f1abf443be
tch_20201210-185123_88,28eecd45-3af1-11eb-90a7-0242ac110003,std_1607609301792_88,e932a27c-b265-4855-b2c3-17caed1b759a
tch_20201210-185123_88,231ec319-3af1-11eb-90a7-0242ac110003,std_1607609292045_88,e932a27c-b265-4855-b2c3-17caed1b759a
tch_20201210-185123_89,55ac5abe-3af1-11eb-90a7-0242ac110003,std_1607609376848_89,09363463-9259-43a9-99a2-c7f1abf443be
tch_20201210-185123_88,1e031595-3af1-11eb-90a7-0242ac110003,std_1607609283482_88,e932a27c-b265-4855-b2c3-17caed1b759a
tch_20201210-185123_89,4e5b55e4-3af1-11eb-90a7-0242ac110003,std_1607609364586_89,09363463-9259-43a9-99a2-c7f1abf443be
tch_20201210-185123_87,d57aaa3a-3af0-11eb-90a7-0242ac110003,std_1607609161784_87,dfe35ef5-7e55-4e0a-9ad4-8615b6097d3d
tch_20201210-185123_89,4747f768-3af1-11eb-a47c-0242ac110003,std_1607609352731_89,09363463-9259-43a9-99a2-c7f1abf443be
tch_20201210-185123_88,18f3c420-3af1-11eb-a47c-0242ac110003,std_1607609275020_88,e932a27c-b265-4855-b2c3-17caed1b759a
tch_20201210-185123_87,d05e3981-3af0-11eb-a47c-0242ac110003,std_1607609153203_87,dfe35ef5-7e55-4e0a-9ad4-8615b6097d3d
tch_20201210-185123_89,42282ac3-3af1-11eb-90a7-0242ac110003,std_1607609344130_89,09363463-9259-43a9-99a2-c7f1abf443be
tch_20201210-185123_88,11a928a9-3af1-11eb-a47c-0242ac110003,std_1607609262752_88,e932a27c-b265-4855-b2c3-17caed1b759a
tch_20201210-185123_87,c975e276-3af0-11eb-90a7-0242ac110003,std_1607609141637_87,dfe35ef5-7e55-4e0a-9ad4-8615b6097d3d
tch_20201210-185123_90,67b163fa-3af1-11eb-90a7-0242ac110003,std_1607609407067_90,5750477c-7d2b-4c6e-b0f6-c1efe6ddc90d
tch_20201210-185123_87,c36a2ebf-3af0-11eb-90a7-0242ac110003,std_1607609131495_87,dfe35ef5-7e55-4e0a-9ad4-8615b6097d3d
tch_20201210-185123_90,622baa31-3af1-11eb-a47c-0242ac110003,std_1607609397844_90,5750477c-7d2b-4c6e-b0f6-c1efe6ddc90d
tch_20201210-185123_87,bf07bee6-3af0-11eb-90a7-0242ac110003,std_1607609123795_87,dfe35ef5-7e55-4e0a-9ad4-8615b6097d3d
tch_20201210-185123_90,5da27896-3af1-11eb-90a7-0242ac110003,std_1607609390226_90,5750477c-7d2b-4c6e-b0f6-c1efe6ddc90d
tch_20201210-185123_89,3b8d095f-3af1-11eb-90a7-0242ac110003,std_1607609333047_89,647956ad-aa87-4a4a-9744-ee4aa8b1cbbe
tch_20201210-185123_90,579f7774-3af1-11eb-a47c-0242ac110003,std_1607609380144_90,5750477c-7d2b-4c6e-b0f6-c1efe6ddc90d
tch_20201210-185123_88,0be66610-3af1-11eb-90a7-0242ac110003,std_1607609253106_88,3c68255f-189b-4099-94db-451321d46024
tch_20201210-185123_89,358f6070-3af1-11eb-a47c-0242ac110003,std_1607609322941_89,647956ad-aa87-4a4a-9744-ee4aa8b1cbbe
tch_20201210-185123_90,50c2e0b6-3af1-11eb-90a7-0242ac110003,std_1607609368641_90,5750477c-7d2b-4c6e-b0f6-c1efe6ddc90d
tch_20201210-185123_88,049f4c56-3af1-11eb-a47c-0242ac110003,std_1607609240876_88,3c68255f-189b-4099-94db-451321d46024
tch_20201210-185123_89,2f1b4ed3-3af1-11eb-a47c-0242ac110003,std_1607609312149_89,647956ad-aa87-4a4a-9744-ee4aa8b1cbbe
tch_20201210-185123_88,fe45c7d8-3af0-11eb-a47c-0242ac110003,std_1607609230252_88,3c68255f-189b-4099-94db-451321d46024
tch_20201210-185123_89,294f8a87-3af1-11eb-90a7-0242ac110003,std_1607609302447_89,647956ad-aa87-4a4a-9744-ee4aa8b1cbbe
tch_20201210-185123_88,f7b3f515-3af0-11eb-90a7-0242ac110003,std_1607609219234_88,3c68255f-189b-4099-94db-451321d46024
tch_20201210-185123_89,24e3568f-3af1-11eb-a47c-0242ac110003,std_1607609295002_89,647956ad-aa87-4a4a-9744-ee4aa8b1cbbe
tch_20201210-185123_88,f1e1f007-3af0-11eb-90a7-0242ac110003,std_1607609209403_88,3c68255f-189b-4099-94db-451321d46024
tch_20201210-185123_90,4b02b4ec-3af1-11eb-a47c-0242ac110003,std_1607609358935_90,2bdff14f-6ca2-495d-9475-a3640b6a5ca6
tch_20201210-185123_90,4554d998-3af1-11eb-90a7-0242ac110003,std_1607609349451_90,2bdff14f-6ca2-495d-9475-a3640b6a5ca6
tch_20201210-185123_90,40896f91-3af1-11eb-a47c-0242ac110003,std_1607609341407_90,2bdff14f-6ca2-495d-9475-a3640b6a5ca6
tch_20201210-185123_91,7c2d3969-3af1-11eb-a47c-0242ac110003,std_1607609441452_91,e382d59a-232c-45cf-ba04-71affa139c23
tch_20201210-185123_90,3a1e5e15-3af1-11eb-90a7-0242ac110003,std_1607609330632_90,2bdff14f-6ca2-495d-9475-a3640b6a5ca6
tch_20201210-185123_88,ed62f6bc-3af0-11eb-a47c-0242ac110003,std_1607609201898_88,6f1f0cb2-aefe-4ef3-9acd-39beaa8dc4b2
tch_20201210-185123_91,75dfe9cd-3af1-11eb-90a7-0242ac110003,std_1607609430867_91,e382d59a-232c-45cf-ba04-71affa139c23
tch_20201210-185123_89,1f1bb17f-3af1-11eb-a47c-0242ac110003,std_1607609285319_89,4e4e12ad-9060-48f9-9d43-aa75a04b4eb6
tch_20201210-185123_90,33b8f2bc-3af1-11eb-a47c-0242ac110003,std_1607609319926_90,2bdff14f-6ca2-495d-9475-a3640b6a5ca6
tch_20201210-185123_88,e7195142-3af0-11eb-a47c-0242ac110003,std_1607609191365_88,6f1f0cb2-aefe-4ef3-9acd-39beaa8dc4b2
tch_20201210-185123_91,713b8ef7-3af1-11eb-90a7-0242ac110003,std_1607609423109_91,e382d59a-232c-45cf-ba04-71affa139c23
tch_20201210-185123_89,1841644d-3af1-11eb-90a7-0242ac110003,std_1607609273811_89,4e4e12ad-9060-48f9-9d43-aa75a04b4eb6
tch_20201210-185123_88,e1c26eaf-3af0-11eb-a47c-0242ac110003,std_1607609182407_88,6f1f0cb2-aefe-4ef3-9acd-39beaa8dc4b2
tch_20201210-185123_91,69f6e6f5-3af1-11eb-90a7-0242ac110003,std_1607609410898_91,e382d59a-232c-45cf-ba04-71affa139c23
tch_20201210-185123_89,1365095e-3af1-11eb-a47c-0242ac110003,std_1607609265666_89,4e4e12ad-9060-48f9-9d43-aa75a04b4eb6
tch_20201210-185123_92,83c8b4af-3af1-11eb-90a7-0242ac110003,std_1607609454233_92,cb0fbc7a-5cb0-46b4-89fc-7bd41707d03f
tch_20201210-185123_88,dbbb01a8-3af0-11eb-a47c-0242ac110003,std_1607609172313_88,6f1f0cb2-aefe-4ef3-9acd-39beaa8dc4b2
tch_20201210-185123_91,63b30d79-3af1-11eb-90a7-0242ac110003,std_1607609400397_91,e382d59a-232c-45cf-ba04-71affa139c23
tch_20201210-185123_89,0c4c2bfc-3af1-11eb-a47c-0242ac110003,std_1607609253774_89,4e4e12ad-9060-48f9-9d43-aa75a04b4eb6
tch_20201210-185123_92,7ddeba6b-3af1-11eb-a47c-0242ac110003,std_1607609444326_92,cb0fbc7a-5cb0-46b4-89fc-7bd41707d03f
tch_20201210-185123_88,d530824b-3af0-11eb-90a7-0242ac110003,std_1607609161025_88,6f1f0cb2-aefe-4ef3-9acd-39beaa8dc4b2
tch_20201210-185123_89,06f486b2-3af1-11eb-a47c-0242ac110003,std_1607609244749_89,4e4e12ad-9060-48f9-9d43-aa75a04b4eb6
tch_20201210-185123_90,2f1a15b2-3af1-11eb-90a7-0242ac110003,std_1607609312168_90,7c318ded-822d-4acf-820a-0fb2c0ac5839
tch_20201210-185123_92,78d9a1f9-3af1-11eb-a47c-0242ac110003,std_1607609435880_92,cb0fbc7a-5cb0-46b4-89fc-7bd41707d03f
tch_20201210-185123_90,286b6bc6-3af1-11eb-90a7-0242ac110003,std_1607609300959_90,7c318ded-822d-4acf-820a-0fb2c0ac5839
tch_20201210-185123_92,727b62a0-3af1-11eb-a47c-0242ac110003,std_1607609425195_92,cb0fbc7a-5cb0-46b4-89fc-7bd41707d03f
tch_20201210-185123_91,5e80ca2d-3af1-11eb-a47c-0242ac110003,std_1607609391684_91,253afcb0-74fa-4b9e-9dce-2ffbc6c18380
tch_20201210-185123_90,22245d8b-3af1-11eb-a47c-0242ac110003,std_1607609290421_90,7c318ded-822d-4acf-820a-0fb2c0ac5839
tch_20201210-185123_92,6dcf65e9-3af1-11eb-a47c-0242ac110003,std_1607609417338_92,cb0fbc7a-5cb0-46b4-89fc-7bd41707d03f
tch_20201210-185123_91,5873de89-3af1-11eb-a47c-0242ac110003,std_1607609381528_91,253afcb0-74fa-4b9e-9dce-2ffbc6c18380
tch_20201210-185123_90,1dbac1e0-3af1-11eb-a47c-0242ac110003,std_1607609282959_90,7c318ded-822d-4acf-820a-0fb2c0ac5839
tch_20201210-185123_89,027344e9-3af1-11eb-90a7-0242ac110003,std_1607609237196_89,1ed0af8c-2eb3-4288-9346-656a63e02b97
tch_20201210-185123_91,53816391-3af1-11eb-a47c-0242ac110003,std_1607609373249_91,253afcb0-74fa-4b9e-9dce-2ffbc6c18380
tch_20201210-185123_90,18c64c15-3af1-11eb-a47c-0242ac110003,std_1607609274693_90,7c318ded-822d-4acf-820a-0fb2c0ac5839
tch_20201210-185123_89,fca25126-3af0-11eb-90a7-0242ac110003,std_1607609227467_89,1ed0af8c-2eb3-4288-9346-656a63e02b97
tch_20201210-185123_91,4ed9386c-3af1-11eb-a47c-0242ac110003,std_1607609365427_91,253afcb0-74fa-4b9e-9dce-2ffbc6c18380
tch_20201210-185123_92,66bd3fd6-3af1-11eb-a47c-0242ac110003,std_1607609405476_92,ed8a0c63-8e8f-4ed4-a643-a4ecc5453254
tch_20201210-185123_89,f5ca26a2-3af0-11eb-90a7-0242ac110003,std_1607609216009_89,1ed0af8c-2eb3-4288-9346-656a63e02b97
tch_20201210-185123_91,47b278fd-3af1-11eb-90a7-0242ac110003,std_1607609353404_91,253afcb0-74fa-4b9e-9dce-2ffbc6c18380
tch_20201210-185123_92,61b9ae1a-3af1-11eb-90a7-0242ac110003,std_1607609397105_92,ed8a0c63-8e8f-4ed4-a643-a4ecc5453254
tch_20201210-185123_89,efa7de01-3af0-11eb-a47c-0242ac110003,std_1607609205716_89,1ed0af8c-2eb3-4288-9346-656a63e02b97
tch_20201210-185123_92,5af7a371-3af1-11eb-90a7-0242ac110003,std_1607609385747_92,ed8a0c63-8e8f-4ed4-a643-a4ecc5453254
tch_20201210-185123_89,e8a60bab-3af0-11eb-90a7-0242ac110003,std_1607609193691_89,1ed0af8c-2eb3-4288-9346-656a63e02b97
tch_20201210-185123_92,554a3d65-3af1-11eb-a47c-0242ac110003,std_1607609376168_92,ed8a0c63-8e8f-4ed4-a643-a4ecc5453254
tch_20201210-185123_90,1368da0b-3af1-11eb-a47c-0242ac110003,std_1607609265700_90,1cd8967a-f289-40f6-aeb3-b39fcd8de4c2
tch_20201210-185123_91,42993bcd-3af1-11eb-90a7-0242ac110003,std_1607609344818_91,729488db-8a35-4da1-b397-e163b41c035d
tch_20201210-185123_92,4df03835-3af1-11eb-90a7-0242ac110003,std_1607609363853_92,ed8a0c63-8e8f-4ed4-a643-a4ecc5453254
tch_20201210-185123_90,0c4f8824-3af1-11eb-90a7-0242ac110003,std_1607609253785_90,1cd8967a-f289-40f6-aeb3-b39fcd8de4c2
tch_20201210-185123_91,3bc3a950-3af1-11eb-90a7-0242ac110003,std_1607609333386_91,729488db-8a35-4da1-b397-e163b41c035d
tch_20201210-185123_90,06b693d0-3af1-11eb-a47c-0242ac110003,std_1607609244402_90,1cd8967a-f289-40f6-aeb3-b39fcd8de4c2
tch_20201210-185123_91,3686b815-3af1-11eb-a47c-0242ac110003,std_1607609324601_91,729488db-8a35-4da1-b397-e163b41c035d
tch_20201210-185123_93,9c6c8901-3af1-11eb-a47c-0242ac110003,std_1607609495588_93,bbd29e37-63d1-45fb-91f4-862758bd3e05
tch_20201210-185123_90,00c790d3-3af1-11eb-a47c-0242ac110003,std_1607609234446_90,1cd8967a-f289-40f6-aeb3-b39fcd8de4c2
tch_20201210-185123_91,30b4b387-3af1-11eb-a47c-0242ac110003,std_1607609314835_91,729488db-8a35-4da1-b397-e163b41c035d
tch_20201210-185123_92,494af2e9-3af1-11eb-90a7-0242ac110003,std_1607609356094_92,1587c07b-bf74-40b3-ba38-7da794363fa3
tch_20201210-185123_90,fb07db41-3af0-11eb-a47c-0242ac110003,std_1607609224509_90,1cd8967a-f289-40f6-aeb3-b39fcd8de4c2
tch_20201210-185123_93,97540f8a-3af1-11eb-90a7-0242ac110003,std_1607609487017_93,bbd29e37-63d1-45fb-91f4-862758bd3e05
tch_20201210-185123_91,2a51b87d-3af1-11eb-90a7-0242ac110003,std_1607609304096_91,729488db-8a35-4da1-b397-e163b41c035d
tch_20201210-185123_92,44931004-3af1-11eb-a47c-0242ac110003,std_1607609348166_92,1587c07b-bf74-40b3-ba38-7da794363fa3
tch_20201210-185123_93,903936aa-3af1-11eb-90a7-0242ac110003,std_1607609475092_93,bbd29e37-63d1-45fb-91f4-862758bd3e05
tch_20201210-185123_93,8b74a9f5-3af1-11eb-a47c-0242ac110003,std_1607609467115_93,bbd29e37-63d1-45fb-91f4-862758bd3e05
tch_20201210-185123_92,3e70c85d-3af1-11eb-90a7-0242ac110003,std_1607609337838_92,1587c07b-bf74-40b3-ba38-7da794363fa3
tch_20201210-185123_93,856bdce7-3af1-11eb-a47c-0242ac110003,std_1607609456989_93,bbd29e37-63d1-45fb-91f4-862758bd3e05
tch_20201210-185123_92,3908cf3c-3af1-11eb-a47c-0242ac110003,std_1607609328782_92,1587c07b-bf74-40b3-ba38-7da794363fa3
tch_20201210-185123_91,24835c81-3af1-11eb-90a7-0242ac110003,std_1607609294383_91,ea015051-f156-4555-ba19-c2339dee4e3c
tch_20201210-185123_92,32d856cd-3af1-11eb-a47c-0242ac110003,std_1607609318449_92,1587c07b-bf74-40b3-ba38-7da794363fa3
tch_20201210-185123_94,a7ea94d0-3af1-11eb-90a7-0242ac110003,std_1607609514839_94,9cd44d83-e391-4d6c-b091-c8fc3c8d85be
tch_20201210-185123_91,1e5c5912-3af1-11eb-a47c-0242ac110003,std_1607609284071_91,ea015051-f156-4555-ba19-c2339dee4e3c
tch_20201210-185123_94,a1cfee39-3af1-11eb-a47c-0242ac110003,std_1607609504631_94,9cd44d83-e391-4d6c-b091-c8fc3c8d85be
tch_20201210-185123_91,17790aec-3af1-11eb-a47c-0242ac110003,std_1607609272509_91,ea015051-f156-4555-ba19-c2339dee4e3c
tch_20201210-185123_93,806eb3c0-3af1-11eb-a47c-0242ac110003,std_1607609448591_93,34623c82-7acf-4abe-813d-fbc6aa2ab3b7
tch_20201210-185123_94,9d0f7ff5-3af1-11eb-a47c-0242ac110003,std_1607609496665_94,9cd44d83-e391-4d6c-b091-c8fc3c8d85be
tch_20201210-185123_91,10b74e46-3af1-11eb-90a7-0242ac110003,std_1607609261161_91,ea015051-f156-4555-ba19-c2339dee4e3c
tch_20201210-185123_93,79b4bf98-3af1-11eb-a47c-0242ac110003,std_1607609437329_93,34623c82-7acf-4abe-813d-fbc6aa2ab3b7
tch_20201210-185123_92,2e44eb13-3af1-11eb-a47c-0242ac110003,std_1607609310729_92,1f32da76-e514-4db8-beec-242d3cbdd2e4
tch_20201210-185123_94,981b5711-3af1-11eb-90a7-0242ac110003,std_1607609488318_94,9cd44d83-e391-4d6c-b091-c8fc3c8d85be
tch_20201210-185123_91,0b2119fe-3af1-11eb-a47c-0242ac110003,std_1607609251525_91,ea015051-f156-4555-ba19-c2339dee4e3c
tch_20201210-185123_93,74c7c2f8-3af1-11eb-90a7-0242ac110003,std_1607609429057_93,34623c82-7acf-4abe-813d-fbc6aa2ab3b7
tch_20201210-185123_92,29b37ce5-3af1-11eb-a47c-0242ac110003,std_1607609303113_92,1f32da76-e514-4db8-beec-242d3cbdd2e4
tch_20201210-185123_94,9300e276-3af1-11eb-a47c-0242ac110003,std_1607609479795_94,9cd44d83-e391-4d6c-b091-c8fc3c8d85be
tch_20201210-185123_93,6d8e17b1-3af1-11eb-a47c-0242ac110003,std_1607609416943_93,34623c82-7acf-4abe-813d-fbc6aa2ab3b7
tch_20201210-185123_92,24a4eeb0-3af1-11eb-90a7-0242ac110003,std_1607609294615_92,1f32da76-e514-4db8-beec-242d3cbdd2e4
tch_20201210-185123_93,672fb109-3af1-11eb-90a7-0242ac110003,std_1607609406217_93,34623c82-7acf-4abe-813d-fbc6aa2ab3b7
tch_20201210-185123_92,1db2ab7d-3af1-11eb-a47c-0242ac110003,std_1607609282959_92,1f32da76-e514-4db8-beec-242d3cbdd2e4
tch_20201210-185123_92,1823f0c3-3af1-11eb-90a7-0242ac110003,std_1607609273358_92,1f32da76-e514-4db8-beec-242d3cbdd2e4
tch_20201210-185123_94,8d6296df-3af1-11eb-a47c-0242ac110003,std_1607609470344_94,3e5ebb23-dd24-44e0-badc-f9b8f4851969
tch_20201210-185123_94,883becb8-3af1-11eb-a47c-0242ac110003,std_1607609461669_94,3e5ebb23-dd24-44e0-badc-f9b8f4851969
tch_20201210-185123_93,626f910d-3af1-11eb-90a7-0242ac110003,std_1607609398242_93,95aabf0d-a3f6-4dbf-b3ba-44af143d78e7
tch_20201210-185123_94,82b5e469-3af1-11eb-90a7-0242ac110003,std_1607609452444_94,3e5ebb23-dd24-44e0-badc-f9b8f4851969
tch_20201210-185123_93,5b7cd8fc-3af1-11eb-90a7-0242ac110003,std_1607609386637_93,95aabf0d-a3f6-4dbf-b3ba-44af143d78e7
tch_20201210-185123_94,7d48e2b6-3af1-11eb-90a7-0242ac110003,std_1607609443323_94,3e5ebb23-dd24-44e0-badc-f9b8f4851969
tch_20201210-185123_93,54323dc7-3af1-11eb-a47c-0242ac110003,std_1607609374373_93,95aabf0d-a3f6-4dbf-b3ba-44af143d78e7
tch_20201210-185123_94,780b06ef-3af1-11eb-90a7-0242ac110003,std_1607609434465_94,3e5ebb23-dd24-44e0-badc-f9b8f4851969
tch_20201210-185123_93,4fb3ba8e-3af1-11eb-90a7-0242ac110003,std_1607609366858_93,95aabf0d-a3f6-4dbf-b3ba-44af143d78e7
tch_20201210-185123_93,49609da0-3af1-11eb-a47c-0242ac110003,std_1607609356258_93,95aabf0d-a3f6-4dbf-b3ba-44af143d78e7
tch_20201210-185123_94,717f767a-3af1-11eb-a47c-0242ac110003,std_1607609423537_94,d959bef0-cae9-4530-9467-d69effa1cc3e
tch_20201210-185123_94,6bc2310e-3af1-11eb-a47c-0242ac110003,std_1607609413925_94,d959bef0-cae9-4530-9467-d69effa1cc3e
tch_20201210-185123_95,ca646b19-3af1-11eb-a47c-0242ac110003,std_1607609572684_95,d2c4e6cb-6b37-46e9-b4e5-ceb52a5f402d
tch_20201210-185123_93,43477da9-3af1-11eb-a47c-0242ac110003,std_1607609346016_93,dba8a56d-f09a-44fd-a87a-d5fcc408b80d
tch_20201210-185123_94,65bf5830-3af1-11eb-90a7-0242ac110003,std_1607609403850_94,d959bef0-cae9-4530-9467-d69effa1cc3e
tch_20201210-185123_95,c3fb55c2-3af1-11eb-a47c-0242ac110003,std_1607609561928_95,d2c4e6cb-6b37-46e9-b4e5-ceb52a5f402d
tch_20201210-185123_93,3e2455fd-3af1-11eb-a47c-0242ac110003,std_1607609337379_93,dba8a56d-f09a-44fd-a87a-d5fcc408b80d
tch_20201210-185123_94,60b2775c-3af1-11eb-90a7-0242ac110003,std_1607609395351_94,d959bef0-cae9-4530-9467-d69effa1cc3e
tch_20201210-185123_93,379800ec-3af1-11eb-90a7-0242ac110003,std_1607609326408_93,dba8a56d-f09a-44fd-a87a-d5fcc408b80d
tch_20201210-185123_95,bd90452f-3af1-11eb-90a7-0242ac110003,std_1607609551167_95,d2c4e6cb-6b37-46e9-b4e5-ceb52a5f402d
tch_20201210-185123_94,5c10b4b9-3af1-11eb-90a7-0242ac110003,std_1607609387589_94,d959bef0-cae9-4530-9467-d69effa1cc3e
tch_20201210-185123_93,3233155d-3af1-11eb-90a7-0242ac110003,std_1607609317339_93,dba8a56d-f09a-44fd-a87a-d5fcc408b80d
tch_20201210-185123_95,b6bbc3e8-3af1-11eb-a47c-0242ac110003,std_1607609539709_95,d2c4e6cb-6b37-46e9-b4e5-ceb52a5f402d
tch_20201210-185123_95,b10f47b1-3af1-11eb-90a7-0242ac110003,std_1607609530202_95,d2c4e6cb-6b37-46e9-b4e5-ceb52a5f402d
tch_20201210-185123_93,2ae67e03-3af1-11eb-a47c-0242ac110003,std_1607609304829_93,dba8a56d-f09a-44fd-a87a-d5fcc408b80d
tch_20201210-185123_96,d416b82a-3af1-11eb-90a7-0242ac110003,std_1607609588963_96,f9d70a2d-c8d2-42db-ab8d-7cba8564604c
tch_20201210-185123_94,5692e995-3af1-11eb-a47c-0242ac110003,std_1607609378382_94,473f3bb2-e01b-4154-998b-186e8efb9d36
tch_20201210-185123_96,cdf35e39-3af1-11eb-90a7-0242ac110003,std_1607609578655_96,f9d70a2d-c8d2-42db-ab8d-7cba8564604c
tch_20201210-185123_94,51d82145-3af1-11eb-90a7-0242ac110003,std_1607609370439_94,473f3bb2-e01b-4154-998b-186e8efb9d36
tch_20201210-185123_96,c8a3f6db-3af1-11eb-90a7-0242ac110003,std_1607609569736_96,f9d70a2d-c8d2-42db-ab8d-7cba8564604c
tch_20201210-185123_97,db5b86d3-3af1-11eb-a47c-0242ac110003,std_1607609601138_97,6e3b50b4-25d5-456c-a4e9-123a9e8c1005
tch_20201210-185123_94,4af39a03-3af1-11eb-90a7-0242ac110003,std_1607609358874_94,473f3bb2-e01b-4154-998b-186e8efb9d36
tch_20201210-185123_95,aa5134c4-3af1-11eb-90a7-0242ac110003,std_1607609518888_95,6d739edd-5146-4b56-ac5d-a9c2296d14d6
tch_20201210-185123_96,c29a66e8-3af1-11eb-90a7-0242ac110003,std_1607609559633_96,f9d70a2d-c8d2-42db-ab8d-7cba8564604c
tch_20201210-185123_94,45d5ca06-3af1-11eb-90a7-0242ac110003,std_1607609350300_94,473f3bb2-e01b-4154-998b-186e8efb9d36
tch_20201210-185123_97,d6731e70-3af1-11eb-a47c-0242ac110003,std_1607609592895_97,6e3b50b4-25d5-456c-a4e9-123a9e8c1005
tch_20201210-185123_95,a3289ff3-3af1-11eb-a47c-0242ac110003,std_1607609506879_95,6d739edd-5146-4b56-ac5d-a9c2296d14d6
tch_20201210-185123_96,bd7e43b8-3af1-11eb-a47c-0242ac110003,std_1607609551032_96,f9d70a2d-c8d2-42db-ab8d-7cba8564604c
tch_20201210-185123_94,3eb41274-3af1-11eb-90a7-0242ac110003,std_1607609337958_94,473f3bb2-e01b-4154-998b-186e8efb9d36
tch_20201210-185123_97,d1b855ed-3af1-11eb-90a7-0242ac110003,std_1607609584941_97,6e3b50b4-25d5-456c-a4e9-123a9e8c1005
tch_20201210-185123_95,9d372bc5-3af1-11eb-a47c-0242ac110003,std_1607609496889_95,6d739edd-5146-4b56-ac5d-a9c2296d14d6
tch_20201210-185123_97,cabee79e-3af1-11eb-90a7-0242ac110003,std_1607609573257_97,6e3b50b4-25d5-456c-a4e9-123a9e8c1005
tch_20201210-185123_95,9601ed5e-3af1-11eb-a47c-0242ac110003,std_1607609484818_95,6d739edd-5146-4b56-ac5d-a9c2296d14d6
tch_20201210-185123_97,c5c0376e-3af1-11eb-a47c-0242ac110003,std_1607609564884_97,6e3b50b4-25d5-456c-a4e9-123a9e8c1005
tch_20201210-185123_95,916ad896-3af1-11eb-a47c-0242ac110003,std_1607609477090_95,6d739edd-5146-4b56-ac5d-a9c2296d14d6
tch_20201210-185123_96,b86618dc-3af1-11eb-a47c-0242ac110003,std_1607609542499_96,016d2c57-7ade-40ea-929c-8fa3a276542b
tch_20201210-185123_96,b3257e1f-3af1-11eb-90a7-0242ac110003,std_1607609533701_96,016d2c57-7ade-40ea-929c-8fa3a276542b
tch_20201210-185123_96,ac5912d0-3af1-11eb-90a7-0242ac110003,std_1607609522230_96,016d2c57-7ade-40ea-929c-8fa3a276542b
tch_20201210-185123_97,c123f2ed-3af1-11eb-90a7-0242ac110003,std_1607609557181_97,fbe1201a-14a3-4faf-90ee-143f35c8af58
tch_20201210-185123_96,a7208df2-3af1-11eb-90a7-0242ac110003,std_1607609513530_96,016d2c57-7ade-40ea-929c-8fa3a276542b
tch_20201210-185123_97,bc88c023-3af1-11eb-a47c-0242ac110003,std_1607609549437_97,fbe1201a-14a3-4faf-90ee-143f35c8af58
tch_20201210-185123_95,8c7047ca-3af1-11eb-a47c-0242ac110003,std_1607609468708_95,9de4550e-9f20-4432-ad95-d5d02d4f54e0
tch_20201210-185123_96,a2207ee3-3af1-11eb-90a7-0242ac110003,std_1607609505132_96,016d2c57-7ade-40ea-929c-8fa3a276542b
tch_20201210-185123_97,b707c0af-3af1-11eb-90a7-0242ac110003,std_1607609540218_97,fbe1201a-14a3-4faf-90ee-143f35c8af58
tch_20201210-185123_95,85a6003f-3af1-11eb-a47c-0242ac110003,std_1607609457351_95,9de4550e-9f20-4432-ad95-d5d02d4f54e0
tch_20201210-185123_97,b1a4aa41-3af1-11eb-90a7-0242ac110003,std_1607609531127_97,fbe1201a-14a3-4faf-90ee-143f35c8af58
tch_20201210-185123_95,811ea380-3af1-11eb-90a7-0242ac110003,std_1607609449756_95,9de4550e-9f20-4432-ad95-d5d02d4f54e0
tch_20201210-185123_97,abf6f5ee-3af1-11eb-90a7-0242ac110003,std_1607609521653_97,fbe1201a-14a3-4faf-90ee-143f35c8af58
tch_20201210-185123_95,79fb6607-3af1-11eb-a47c-0242ac110003,std_1607609437787_95,9de4550e-9f20-4432-ad95-d5d02d4f54e0
tch_20201210-185123_96,9c1d0969-3af1-11eb-90a7-0242ac110003,std_1607609495051_96,50feee61-0f4e-489a-a2ac-4542caa77cec
tch_20201210-185123_96,957e6562-3af1-11eb-90a7-0242ac110003,std_1607609483937_96,50feee61-0f4e-489a-a2ac-4542caa77cec
tch_20201210-185123_95,73e68aea-3af1-11eb-90a7-0242ac110003,std_1607609427565_95,9de4550e-9f20-4432-ad95-d5d02d4f54e0
tch_20201210-185123_96,8f9dba3e-3af1-11eb-90a7-0242ac110003,std_1607609474050_96,50feee61-0f4e-489a-a2ac-4542caa77cec
tch_20201210-185123_96,891d9a0f-3af1-11eb-a47c-0242ac110003,std_1607609463176_96,50feee61-0f4e-489a-a2ac-4542caa77cec
tch_20201210-185123_97,a5d2d84c-3af1-11eb-a47c-0242ac110003,std_1607609511355_97,9d78be3e-52fd-4b23-ba9c-6e3514a7e6bc
tch_20201210-185123_96,8351b025-3af1-11eb-90a7-0242ac110003,std_1607609453469_96,50feee61-0f4e-489a-a2ac-4542caa77cec
