tch_20220804-124140_95,fac78201-8c6a-4cec-899d-28bc3db42de9,std_1659602948032_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_90,b8b71a44-f469-451e-b54a-75114fef059d,std_1659602944444_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_93,3c7d5711-5a85-40c5-ab48-9892e1339806,std_1659602954837_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_92,4c4e0a3c-f79d-4742-9a4d-f2c12fe4aec2,std_1659602956108_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_96,c4e5b1fb-b39d-457a-91ce-63c08c33095a,std_1659602959326_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_97,18fe6a6c-1f74-4178-b679-c8a92de1968b,std_1659602959031_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_89,2dfb50b0-71dc-4b63-a255-e30a6570309e,std_1659602965157_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_94,8ec66bd4-691c-404a-ba34-7664e6d7e369,std_1659602962687_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_91,fd09c8d8-e496-4822-b0b2-1b5b4415c9f2,std_1659602966277_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_95,3e2b921d-9e06-486c-93c5-4d1eaed2a9f3,std_1659602970688_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_90,2a95805e-4100-4499-9f51-ae82d01d826f,std_1659602974844_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_92,5b3e4938-8870-4cf0-ae7f-dc2ea87fb1e1,std_1659602985913_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_93,df40bd5e-5825-4813-8184-8db1a19aa1cb,std_1659602979704_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_96,d59d0887-2c03-49d2-b8e7-4526d4c270b9,std_1659602986793_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_97,871a4eb8-5681-4d59-b0f9-cd217c580d3d,std_1659602987102_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_94,e8aab1f9-1851-45df-aad3-1f41e5506037,std_1659602991030_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_91,fd76f27f-0619-4f44-8e2d-5e4dc2ea945d,std_1659602991911_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_95,d2818cca-efe8-40e4-9803-ebfc1fdf0e25,std_1659602994577_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_90,b1c11b6e-886b-4eb7-91d0-1dce8d333e7c,std_1659603001964_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_93,da94ba26-760f-4738-9e8f-879d2a642457,std_1659603010541_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_92,e2775e7d-fb6b-4eb3-a7a4-c8ca2ddfd905,std_1659603009850_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_97,b4e136de-b96a-405e-8482-fb26c0dcbe45,std_1659603013355_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_96,fa977966-1264-4bcd-a919-b461b41bcb1e,std_1659603012313_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_94,8174dad7-9ee9-42c3-83cf-08e53209e430,std_1659603016549_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_91,2e25664f-2ab4-44c4-9070-1abdabceb73a,std_1659603019495_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_95,fc0be1e0-2b49-42a6-82a8-4ea0676e65aa,std_1659603020569_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_90,b75d2fe5-54e6-46a8-8298-4fb24b8ebba4,std_1659603026764_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_98,c8e54251-ebd9-41d6-980e-0a46bc31c95c,std_1659603024831_98,class_20220804-124140_98,tLAU-Phgw,5f0f4754-5856-4591-8e77-bf65213999e4,617a7a8b-5c31-4aa1-850a-f0eace1d3012,eb8da99c-3a93-4da1-93cc-d85783ec7763,359629cc-53d5-40e6-b200-a2aa862c6ad5,55ef92b7-1acf-4f3a-aa07-f15d7b8129b9,
tch_20220804-124140_92,215b7e39-aac9-490b-9059-f640bcd73345,std_1659603038531_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_97,6e9831f2-23b5-4cbf-883a-aac5b8c0c5d0,std_1659603039880_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_93,50c1ecc1-4ffe-4ca6-b6c3-fc9c18b39081,std_1659603037114_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_96,199f8337-4eae-4d1e-b254-380cfb328e70,std_1659603040229_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_94,a71ebaa0-0eed-4319-92f5-1eaeaeaa8d1c,std_1659603042719_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_91,08d1c5d5-93a2-4cb7-8aa6-1a9f82e1d0c8,std_1659603046118_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_95,70739dcb-3f51-40c8-818c-7577f4066522,std_1659603049625_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_98,73eb22d6-87fd-4022-81c6-d6e786d38ee9,std_1659603052698_98,class_20220804-124140_98,tLAU-Phgw,5f0f4754-5856-4591-8e77-bf65213999e4,617a7a8b-5c31-4aa1-850a-f0eace1d3012,eb8da99c-3a93-4da1-93cc-d85783ec7763,359629cc-53d5-40e6-b200-a2aa862c6ad5,55ef92b7-1acf-4f3a-aa07-f15d7b8129b9,
tch_20220804-124140_90,f15c2682-48da-48bf-a8cb-4fca26bc1de4,std_1659603052128_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_92,d5c7cda9-21a2-49de-bd3b-602dada11e38,std_1659603065824_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_97,696f3b1b-e84b-4da4-b1a0-8270c8a9d232,std_1659603066681_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_93,73453ca8-741d-44e4-b439-63ce02e43bc1,std_1659603067021_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_96,fc5c93f4-3525-43de-bfc4-8db8b3549da5,std_1659603067420_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_94,891658e3-1d01-4617-816b-20b3b9c0ff20,std_1659603069977_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_91,37b0af58-41e4-4b72-aebf-99e246d36423,std_1659603072504_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_95,faa66c8d-846b-4f79-b71c-cf90494d9997,std_1659603075422_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_98,c3c614c4-8d15-442f-aa3b-f51c6612ce8e,std_1659603080441_98,class_20220804-124140_98,tLAU-Phgw,5f0f4754-5856-4591-8e77-bf65213999e4,617a7a8b-5c31-4aa1-850a-f0eace1d3012,eb8da99c-3a93-4da1-93cc-d85783ec7763,359629cc-53d5-40e6-b200-a2aa862c6ad5,55ef92b7-1acf-4f3a-aa07-f15d7b8129b9,
tch_20220804-124140_99,d58051cf-ab64-40d7-a9a1-3e838c725615,std_1659603085821_99,class_20220804-124140_99,6DLQ-4WT3,c7c3c84a-58ab-4319-816d-6aadda9dadf1,9e340ae8-c8bb-4bc9-b0b3-f2fc5071677b,5e34ecb0-a96e-4521-96fa-f74c488b61f5,a4257e2b-6b8e-4bf2-8c62-80db6a9396d5,16fe122f-7935-4877-9294-a037bf133960,
tch_20220804-124140_97,75c7b433-b21d-4d19-9998-06b2ff166922,std_1659603093522_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_93,dff72be1-eac0-43e8-abd3-6b3fbdefba52,std_1659603093712_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_96,d4535059-38ca-4b73-95b8-9855a7778550,std_1659603095428_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_92,a9e1f12c-5668-4066-8663-2f925b80e3fd,std_1659603092397_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_94,09479a60-0cf3-4ab0-8265-09bb13333207,std_1659603099817_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_91,ccc88515-4f33-488e-88bb-3507fd48f8fe,std_1659603100431_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_95,845215ce-7598-4810-8453-5b3b7eebf644,std_1659603103903_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_98,11998917-4fe3-4482-8a63-65f826beb0c5,std_1659603107345_98,class_20220804-124140_98,tLAU-Phgw,5f0f4754-5856-4591-8e77-bf65213999e4,617a7a8b-5c31-4aa1-850a-f0eace1d3012,eb8da99c-3a93-4da1-93cc-d85783ec7763,359629cc-53d5-40e6-b200-a2aa862c6ad5,55ef92b7-1acf-4f3a-aa07-f15d7b8129b9,
tch_20220804-124140_97,939f20e8-7113-4c7f-a8f2-600d80ac7a92,std_1659603118421_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_93,c9134f66-ed94-4bf0-a424-9accd8fdff8c,std_1659603120140_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_99,dda3342f-818c-4c3f-afef-a1ee37dbcaec,std_1659603116788_99,class_20220804-124140_99,6DLQ-4WT3,c7c3c84a-58ab-4319-816d-6aadda9dadf1,9e340ae8-c8bb-4bc9-b0b3-f2fc5071677b,5e34ecb0-a96e-4521-96fa-f74c488b61f5,a4257e2b-6b8e-4bf2-8c62-80db6a9396d5,16fe122f-7935-4877-9294-a037bf133960,
tch_20220804-124140_92,1e78664a-0334-4b49-b1e0-2ae4fdb1c9e7,std_1659603122358_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_96,945b09a8-6262-4570-913c-61474e915f30,std_1659603121688_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_94,8a540030-e304-4cab-b899-b5647a0eb135,std_1659603125580_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_98,ee732e43-78c5-42da-bdb0-cd7d46db3cbb,std_1659603133120_98,class_20220804-124140_98,tLAU-Phgw,5f0f4754-5856-4591-8e77-bf65213999e4,617a7a8b-5c31-4aa1-850a-f0eace1d3012,eb8da99c-3a93-4da1-93cc-d85783ec7763,359629cc-53d5-40e6-b200-a2aa862c6ad5,55ef92b7-1acf-4f3a-aa07-f15d7b8129b9,
tch_20220804-124140_95,66981598-6ef7-4db6-b990-0b6852b298f8,std_1659603130260_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_97,ba71d095-e401-46f2-8126-fb330a8d59e2,std_1659603143486_97,class_20220804-124140_97,xfnT-6ym8,1ae785ce-92d6-4037-b2fd-680902909303,c5da0b56-2849-436e-9950-af6cd11897a5,de96c9ea-891c-4b51-9be8-79866f7a93d8,84b20c66-a166-4919-85ec-ef326777cfd7,289efcbf-d7c7-4807-b800-af5e01232876,
tch_20220804-124140_100,8301f0c5-f36f-4348-9378-6bb0eaf58af2,std_1659603140294_100,class_20220804-124140_100,J9K4-o98B,1c5c7077-e218-4cfd-b214-f7ffaeab1c1e,c0e73dac-3d17-4831-ac0b-04d834ed6464,60979ff9-fb2e-457c-9335-454a142b9fc7,da6b4f01-56d5-408c-896c-252cf93bfe00,8b1f8dad-0e05-4641-b558-a7b1a40c068c,
tch_20220804-124140_93,bd7e90d6-bd04-4448-8575-987c5c260b5b,std_1659603144699_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_96,9d383fa9-ad11-41f3-9982-946336f51b22,std_1659603149412_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_99,851e184b-0a8f-49b1-8f75-5f84ee7d5181,std_1659603145241_99,class_20220804-124140_99,6DLQ-4WT3,c7c3c84a-58ab-4319-816d-6aadda9dadf1,9e340ae8-c8bb-4bc9-b0b3-f2fc5071677b,5e34ecb0-a96e-4521-96fa-f74c488b61f5,a4257e2b-6b8e-4bf2-8c62-80db6a9396d5,16fe122f-7935-4877-9294-a037bf133960,
