tch_20201211-114437_74,f0a1494f-3b7b-11eb-90a7-0242ac110003,std_1607668906652_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_70,f120b25d-3b7b-11eb-90a7-0242ac110003,std_1607668907490_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_72,f29d8e1a-3b7b-11eb-a47c-0242ac110003,std_1607668909962_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_71,f4b746a4-3b7b-11eb-90a7-0242ac110003,std_1607668913484_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_75,f47e5c19-3b7b-11eb-a47c-0242ac110003,std_1607668913144_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_78,f2cc181b-3b7b-11eb-90a7-0242ac110003,std_1607668910291_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_79,f4a9d8ba-3b7b-11eb-90a7-0242ac110003,std_1607668913387_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_76,f397a550-3b7b-11eb-a47c-0242ac110003,std_1607668911627_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_73,f4cb1cbb-3b7b-11eb-a47c-0242ac110003,std_1607668913620_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_74,f7613096-3b7b-11eb-a47c-0242ac110003,std_1607668917943_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_77,f633118b-3b7b-11eb-a47c-0242ac110003,std_1607668915991_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_75,f95b052d-3b7b-11eb-a47c-0242ac110003,std_1607668921281_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_72,f8173ab8-3b7b-11eb-90a7-0242ac110003,std_1607668919166_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_80,f8bd3e90-3b7b-11eb-90a7-0242ac110003,std_1607668919992_80,class_20201211-114437_80,pxQR-v73M,60e40f00-c308-47ba-ab8b-7813f378cd12,6fbb960e-c0e5-4b41-b497-bea045ca1acd,35f841b5-32cd-4a7d-944a-2984d842f215,1b4bdc89-fa26-4fe0-88b8-12ced098659a,9cbc6c04-f54c-4cd1-9741-19f9ba8349c2,
tch_20201211-114437_78,f976a34a-3b7b-11eb-90a7-0242ac110003,std_1607668921448_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_71,f929945d-3b7b-11eb-a47c-0242ac110003,std_1607668920956_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_79,fad12a28-3b7b-11eb-a47c-0242ac110003,std_1607668923746_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_73,fb8622cd-3b7b-11eb-a47c-0242ac110003,std_1607668924914_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_76,fb049630-3b7b-11eb-90a7-0242ac110003,std_1607668924094_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_74,fbf18e4c-3b7b-11eb-90a7-0242ac110003,std_1607668925641_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_80,fe4a4bdf-3b7b-11eb-90a7-0242ac110003,std_1607668929576_80,class_20201211-114437_80,pxQR-v73M,60e40f00-c308-47ba-ab8b-7813f378cd12,6fbb960e-c0e5-4b41-b497-bea045ca1acd,35f841b5-32cd-4a7d-944a-2984d842f215,1b4bdc89-fa26-4fe0-88b8-12ced098659a,9cbc6c04-f54c-4cd1-9741-19f9ba8349c2,
tch_20201211-114437_75,fdd605b7-3b7b-11eb-a47c-0242ac110003,std_1607668928800_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_77,fd66a233-3b7b-11eb-a47c-0242ac110003,std_1607668928084_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_72,fe190203-3b7b-11eb-90a7-0242ac110003,std_1607668929251_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_78,ff44b17f-3b7b-11eb-a47c-0242ac110003,std_1607668931220_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_79,00db7d7a-3b7c-11eb-a47c-0242ac110003,std_1607668933862_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_74,0297fafc-3b7c-11eb-a47c-0242ac110003,std_1607668936780_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_73,016f0b0f-3b7c-11eb-90a7-0242ac110003,std_1607668934838_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_77,040b1240-3b7c-11eb-a47c-0242ac110003,std_1607668939209_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_80,031ce271-3b7c-11eb-a47c-0242ac110003,std_1607668937652_80,class_20201211-114437_80,pxQR-v73M,60e40f00-c308-47ba-ab8b-7813f378cd12,6fbb960e-c0e5-4b41-b497-bea045ca1acd,35f841b5-32cd-4a7d-944a-2984d842f215,1b4bdc89-fa26-4fe0-88b8-12ced098659a,9cbc6c04-f54c-4cd1-9741-19f9ba8349c2,
tch_20201211-114437_76,0214731c-3b7c-11eb-90a7-0242ac110003,std_1607668935935_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_75,03c72bd7-3b7c-11eb-a47c-0242ac110003,std_1607668938782_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_72,04e0b1f8-3b7c-11eb-a47c-0242ac110003,std_1607668940603_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_81,0347e984-3b7c-11eb-a47c-0242ac110003,std_1607668937675_81,class_20201211-114437_81,Aa3T-dspm,6ac4a267-a8ed-4dfe-93bc-43dbb9df9db9,e8792c18-78ae-4003-91e0-668229ed755d,d78ec9fb-455f-4d48-8abd-222a5928f8a5,a91687a3-433a-4ae6-8de9-8fff2deb4054,afeeed4d-98c6-42f4-b1ba-5a2844fcfc54,
tch_20201211-114437_78,04fbb420-3b7c-11eb-90a7-0242ac110003,std_1607668940812_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_74,071da97a-3b7c-11eb-90a7-0242ac110003,std_1607668944400_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_79,06092c5c-3b7c-11eb-a47c-0242ac110003,std_1607668942581_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_73,079c9dab-3b7c-11eb-90a7-0242ac110003,std_1607668945220_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_77,08835413-3b7c-11eb-a47c-0242ac110003,std_1607668946724_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_76,094df792-3b7c-11eb-a47c-0242ac110003,std_1607668948072_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_80,09278351-3b7c-11eb-a47c-0242ac110003,std_1607668947791_80,class_20201211-114437_80,pxQR-v73M,60e40f00-c308-47ba-ab8b-7813f378cd12,6fbb960e-c0e5-4b41-b497-bea045ca1acd,35f841b5-32cd-4a7d-944a-2984d842f215,1b4bdc89-fa26-4fe0-88b8-12ced098659a,9cbc6c04-f54c-4cd1-9741-19f9ba8349c2,
tch_20201211-114437_75,09fb9c44-3b7c-11eb-90a7-0242ac110003,std_1607668949194_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_81,0a738b25-3b7c-11eb-90a7-0242ac110003,std_1607668949987_81,class_20201211-114437_81,Aa3T-dspm,6ac4a267-a8ed-4dfe-93bc-43dbb9df9db9,e8792c18-78ae-4003-91e0-668229ed755d,d78ec9fb-455f-4d48-8abd-222a5928f8a5,a91687a3-433a-4ae6-8de9-8fff2deb4054,afeeed4d-98c6-42f4-b1ba-5a2844fcfc54,
tch_20201211-114437_78,0ad692e9-3b7c-11eb-90a7-0242ac110003,std_1607668950640_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_74,0c6262f4-3b7c-11eb-90a7-0242ac110003,std_1607668953216_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_79,0d432663-3b7c-11eb-a47c-0242ac110003,std_1607668954707_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_73,0d853811-3b7c-11eb-a47c-0242ac110003,std_1607668955079_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_77,0d87f750-3b7c-11eb-a47c-0242ac110003,std_1607668955114_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_75,0f81a4cd-3b7c-11eb-a47c-0242ac110003,std_1607668958475_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_80,0f42c749-3b7c-11eb-a47c-0242ac110003,std_1607668958053_80,class_20201211-114437_80,pxQR-v73M,60e40f00-c308-47ba-ab8b-7813f378cd12,6fbb960e-c0e5-4b41-b497-bea045ca1acd,35f841b5-32cd-4a7d-944a-2984d842f215,1b4bdc89-fa26-4fe0-88b8-12ced098659a,9cbc6c04-f54c-4cd1-9741-19f9ba8349c2,
tch_20201211-114437_82,0fbd26d1-3b7c-11eb-a47c-0242ac110003,std_1607668958576_82,class_20201211-114437_82,d6yi-J9Jn,129f0e39-8243-4b77-b9c2-fdfd1633dee4,eefb83da-b403-435b-b7b5-2c79b894beb4,1dfa83de-8a3a-4da2-8e27-37e2214141b6,95e000da-d59b-4fd3-aa3f-bdac4f323793,9ae36823-f001-4719-b55f-e99de1f7a2cf,
tch_20201211-114437_76,0f056f77-3b7c-11eb-a47c-0242ac110003,std_1607668957656_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_78,111e8ba8-3b7c-11eb-90a7-0242ac110003,std_1607668961157_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_81,10cdfa9f-3b7c-11eb-90a7-0242ac110003,std_1607668960624_81,class_20201211-114437_81,Aa3T-dspm,6ac4a267-a8ed-4dfe-93bc-43dbb9df9db9,e8792c18-78ae-4003-91e0-668229ed755d,d78ec9fb-455f-4d48-8abd-222a5928f8a5,a91687a3-433a-4ae6-8de9-8fff2deb4054,afeeed4d-98c6-42f4-b1ba-5a2844fcfc54,
tch_20201211-114437_74,11af80f5-3b7c-11eb-90a7-0242ac110003,std_1607668962093_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_79,1336bdc9-3b7c-11eb-90a7-0242ac110003,std_1607668964677_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_73,13acd7d2-3b7c-11eb-a47c-0242ac110003,std_1607668965448_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_77,13d9db21-3b7c-11eb-90a7-0242ac110003,std_1607668965752_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_75,14a87636-3b7c-11eb-90a7-0242ac110003,std_1607668967095_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_82,15ae9ad2-3b7c-11eb-a47c-0242ac110003,std_1607668968777_82,class_20201211-114437_82,d6yi-J9Jn,129f0e39-8243-4b77-b9c2-fdfd1633dee4,eefb83da-b403-435b-b7b5-2c79b894beb4,1dfa83de-8a3a-4da2-8e27-37e2214141b6,95e000da-d59b-4fd3-aa3f-bdac4f323793,9ae36823-f001-4719-b55f-e99de1f7a2cf,
tch_20201211-114437_80,151e1b14-3b7c-11eb-90a7-0242ac110003,std_1607668967866_80,class_20201211-114437_80,pxQR-v73M,60e40f00-c308-47ba-ab8b-7813f378cd12,6fbb960e-c0e5-4b41-b497-bea045ca1acd,35f841b5-32cd-4a7d-944a-2984d842f215,1b4bdc89-fa26-4fe0-88b8-12ced098659a,9cbc6c04-f54c-4cd1-9741-19f9ba8349c2,
tch_20201211-114437_81,166b0d22-3b7c-11eb-90a7-0242ac110003,std_1607668970071_81,class_20201211-114437_81,Aa3T-dspm,6ac4a267-a8ed-4dfe-93bc-43dbb9df9db9,e8792c18-78ae-4003-91e0-668229ed755d,d78ec9fb-455f-4d48-8abd-222a5928f8a5,a91687a3-433a-4ae6-8de9-8fff2deb4054,afeeed4d-98c6-42f4-b1ba-5a2844fcfc54,
tch_20201211-114437_76,15c4bb30-3b7c-11eb-a47c-0242ac110003,std_1607668968960_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_78,165032b5-3b7c-11eb-a47c-0242ac110003,std_1607668969893_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_79,18321251-3b7c-11eb-a47c-0242ac110003,std_1607668973044_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_74,16b339ba-3b7c-11eb-a47c-0242ac110003,std_1607668970501_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_75,1a017a8f-3b7c-11eb-90a7-0242ac110003,std_1607668976001_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
