tch_20201211-135828_78,c7a2c543-3b8e-11eb-a47c-0242ac110003,std_1607676998337_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_80,c83c4598-3b8e-11eb-90a7-0242ac110003,std_1607676999349_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_75,c7e069c5-3b8e-11eb-90a7-0242ac110003,std_1607676998706_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_76,c922d4d9-3b8e-11eb-90a7-0242ac110003,std_1607677000852_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_79,c99f7f76-3b8e-11eb-a47c-0242ac110003,std_1607677001605_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_74,ca601098-3b8e-11eb-90a7-0242ac110003,std_1607677002935_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_81,cc2d2ebc-3b8e-11eb-a47c-0242ac110003,std_1607677005628_81,class_20201211-135828_81,YdUs-bxXU,702ab2ae-40d6-41d6-a657-643849d57062,8ab0280f-c441-454f-b4ec-3ddb00652844,dc72fb17-ad48-4914-9ac3-c8ca61c9c336,1cc9ff2b-b6f0-45fc-a770-6c75374b7645,1f5c7944-78d3-46d2-bf76-c45bcb2d29f9,
tch_20201211-135828_73,cccf3b1f-3b8e-11eb-a47c-0242ac110003,std_1607677007027_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_78,cdcc1176-3b8e-11eb-90a7-0242ac110003,std_1607677008692_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_80,cebba1ca-3b8e-11eb-90a7-0242ac110003,std_1607677010254_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_79,cfbb862e-3b8e-11eb-a47c-0242ac110003,std_1607677011939_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_77,cd954a6f-3b8e-11eb-90a7-0242ac110003,std_1607677008315_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_75,ceed87e2-3b8e-11eb-a47c-0242ac110003,std_1607677010572_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_74,cfdaf4a0-3b8e-11eb-a47c-0242ac110003,std_1607677012140_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_76,cf443343-3b8e-11eb-90a7-0242ac110003,std_1607677011132_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_81,d10013dd-3b8e-11eb-a47c-0242ac110003,std_1607677014057_81,class_20201211-135828_81,YdUs-bxXU,702ab2ae-40d6-41d6-a657-643849d57062,8ab0280f-c441-454f-b4ec-3ddb00652844,dc72fb17-ad48-4914-9ac3-c8ca61c9c336,1cc9ff2b-b6f0-45fc-a770-6c75374b7645,1f5c7944-78d3-46d2-bf76-c45bcb2d29f9,
tch_20201211-135828_73,d27f12ec-3b8e-11eb-a47c-0242ac110003,std_1607677016535_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_78,d409aa1a-3b8e-11eb-a47c-0242ac110003,std_1607677019128_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_80,d409aa17-3b8e-11eb-a47c-0242ac110003,std_1607677019132_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_76,d64ac0cd-3b8e-11eb-90a7-0242ac110003,std_1607677022935_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_77,d48123dd-3b8e-11eb-a47c-0242ac110003,std_1607677019930_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_74,d5ef0c81-3b8e-11eb-90a7-0242ac110003,std_1607677022304_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_79,d481e76c-3b8e-11eb-90a7-0242ac110003,std_1607677019918_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_75,d4da1994-3b8e-11eb-90a7-0242ac110003,std_1607677020474_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_82,d928b373-3b8e-11eb-90a7-0242ac110003,std_1607677027415_82,class_20201211-135828_82,jcRz-mFk3,784a7f50-efe8-45d0-b7d6-3f0704cd6b14,0dcae408-1d7d-473c-a700-5b64f2b1cf97,5aab4a2f-ab5d-4228-95e2-0a71e459c4a1,581455c1-2db5-4d89-8fca-8bf726216396,126e2a89-97d0-4036-95fe-cad93500e783,
tch_20201211-135828_73,d8a049a1-3b8e-11eb-a47c-0242ac110003,std_1607677026828_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_80,da772c46-3b8e-11eb-a47c-0242ac110003,std_1607677029935_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_81,d825e8e9-3b8e-11eb-90a7-0242ac110003,std_1607677026044_81,class_20201211-135828_81,YdUs-bxXU,702ab2ae-40d6-41d6-a657-643849d57062,8ab0280f-c441-454f-b4ec-3ddb00652844,dc72fb17-ad48-4914-9ac3-c8ca61c9c336,1cc9ff2b-b6f0-45fc-a770-6c75374b7645,1f5c7944-78d3-46d2-bf76-c45bcb2d29f9,
tch_20201211-135828_78,da0a39a2-3b8e-11eb-a47c-0242ac110003,std_1607677029214_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_77,daeafc5b-3b8e-11eb-a47c-0242ac110003,std_1607677030686_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_79,dbaaa2f3-3b8e-11eb-90a7-0242ac110003,std_1607677031879_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_75,dbb689ae-3b8e-11eb-a47c-0242ac110003,std_1607677031996_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_74,db2d5c93-3b8e-11eb-90a7-0242ac110003,std_1607677031117_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_76,daae41a0-3b8e-11eb-a47c-0242ac110003,std_1607677030286_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_80,df21ef91-3b8e-11eb-a47c-0242ac110003,std_1607677037717_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_78,df468f1f-3b8e-11eb-90a7-0242ac110003,std_1607677037980_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_81,df2571f2-3b8e-11eb-90a7-0242ac110003,std_1607677037793_81,class_20201211-135828_81,YdUs-bxXU,702ab2ae-40d6-41d6-a657-643849d57062,8ab0280f-c441-454f-b4ec-3ddb00652844,dc72fb17-ad48-4914-9ac3-c8ca61c9c336,1cc9ff2b-b6f0-45fc-a770-6c75374b7645,1f5c7944-78d3-46d2-bf76-c45bcb2d29f9,
tch_20201211-135828_82,dde8faad-3b8e-11eb-a47c-0242ac110003,std_1607677035626_82,class_20201211-135828_82,jcRz-mFk3,784a7f50-efe8-45d0-b7d6-3f0704cd6b14,0dcae408-1d7d-473c-a700-5b64f2b1cf97,5aab4a2f-ab5d-4228-95e2-0a71e459c4a1,581455c1-2db5-4d89-8fca-8bf726216396,126e2a89-97d0-4036-95fe-cad93500e783,
tch_20201211-135828_77,dfa1589d-3b8e-11eb-a47c-0242ac110003,std_1607677038605_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_74,e132f4ea-3b8e-11eb-90a7-0242ac110003,std_1607677041224_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_75,e0f6fe29-3b8e-11eb-a47c-0242ac110003,std_1607677040819_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_79,e0c2a7df-3b8e-11eb-a47c-0242ac110003,std_1607677040478_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_80,e3b1ff2e-3b8e-11eb-a47c-0242ac110003,std_1607677045389_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_76,e1b39729-3b8e-11eb-a47c-0242ac110003,std_1607677042056_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_83,e44edb81-3b8e-11eb-a47c-0242ac110003,std_1607677046167_83,class_20201211-135828_83,ah37-A9Wo,aadd06fa-73ac-49f7-b9d2-02ae16a2d842,10f761bd-e7e3-4863-bd3a-6d86f57cdd35,f280d1f0-276e-4d62-b2ec-18fd2808ea2d,a69d345c-5edb-47c9-9f74-7d3b5916c944,cdc4a95d-c045-48ad-9035-87de2e7c16be,
tch_20201211-135828_77,e57fba2d-3b8e-11eb-90a7-0242ac110003,std_1607677048458_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_78,e425a8d8-3b8e-11eb-90a7-0242ac110003,std_1607677046180_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_81,e47e76dd-3b8e-11eb-a47c-0242ac110003,std_1607677046753_81,class_20201211-135828_81,YdUs-bxXU,702ab2ae-40d6-41d6-a657-643849d57062,8ab0280f-c441-454f-b4ec-3ddb00652844,dc72fb17-ad48-4914-9ac3-c8ca61c9c336,1cc9ff2b-b6f0-45fc-a770-6c75374b7645,1f5c7944-78d3-46d2-bf76-c45bcb2d29f9,
tch_20201211-135828_82,e500c627-3b8e-11eb-90a7-0242ac110003,std_1607677047590_82,class_20201211-135828_82,jcRz-mFk3,784a7f50-efe8-45d0-b7d6-3f0704cd6b14,0dcae408-1d7d-473c-a700-5b64f2b1cf97,5aab4a2f-ab5d-4228-95e2-0a71e459c4a1,581455c1-2db5-4d89-8fca-8bf726216396,126e2a89-97d0-4036-95fe-cad93500e783,
tch_20201211-135828_75,e5e77cbf-3b8e-11eb-a47c-0242ac110003,std_1607677049116_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_79,e6976b7d-3b8e-11eb-90a7-0242ac110003,std_1607677050257_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_76,e8a6000a-3b8e-11eb-a47c-0242ac110003,std_1607677053719_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_77,ea346913-3b8e-11eb-90a7-0242ac110003,std_1607677056308_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_83,e9228351-3b8e-11eb-a47c-0242ac110003,std_1607677054549_83,class_20201211-135828_83,ah37-A9Wo,aadd06fa-73ac-49f7-b9d2-02ae16a2d842,10f761bd-e7e3-4863-bd3a-6d86f57cdd35,f280d1f0-276e-4d62-b2ec-18fd2808ea2d,a69d345c-5edb-47c9-9f74-7d3b5916c944,cdc4a95d-c045-48ad-9035-87de2e7c16be,
tch_20201211-135828_80,e8920391-3b8e-11eb-a47c-0242ac110003,std_1607677053597_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_81,eb3054a4-3b8e-11eb-a47c-0242ac110003,std_1607677057996_81,class_20201211-135828_81,YdUs-bxXU,702ab2ae-40d6-41d6-a657-643849d57062,8ab0280f-c441-454f-b4ec-3ddb00652844,dc72fb17-ad48-4914-9ac3-c8ca61c9c336,1cc9ff2b-b6f0-45fc-a770-6c75374b7645,1f5c7944-78d3-46d2-bf76-c45bcb2d29f9,
tch_20201211-135828_82,eb994ffd-3b8e-11eb-90a7-0242ac110003,std_1607677058668_82,class_20201211-135828_82,jcRz-mFk3,784a7f50-efe8-45d0-b7d6-3f0704cd6b14,0dcae408-1d7d-473c-a700-5b64f2b1cf97,5aab4a2f-ab5d-4228-95e2-0a71e459c4a1,581455c1-2db5-4d89-8fca-8bf726216396,126e2a89-97d0-4036-95fe-cad93500e783,
tch_20201211-135828_78,eb37a7a8-3b8e-11eb-90a7-0242ac110003,std_1607677057970_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_75,ebfaaa17-3b8e-11eb-90a7-0242ac110003,std_1607677059302_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_76,eee3e6aa-3b8e-11eb-a47c-0242ac110003,std_1607677064192_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_77,ef04b5c4-3b8e-11eb-a47c-0242ac110003,std_1607677064423_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_79,ed9e4800-3b8e-11eb-a47c-0242ac110003,std_1607677062057_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_80,ef6943a5-3b8e-11eb-a47c-0242ac110003,std_1607677065076_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_84,ef6572ed-3b8e-11eb-a47c-0242ac110003,std_1607677064769_84,class_20201211-135828_84,Z3XF-iV4s,84e3605b-9b3b-4104-9542-f7e627baf4ea,cc0b71f7-bec1-4360-85b4-e725462971b3,2bf071cf-f47c-407c-b936-3277aaf1547b,6495c226-9216-4f93-bc0f-f3c9fa3f6864,4a048bdd-fec0-4f03-8fc3-7f2785668b6b,
tch_20201211-135828_83,ef0e78fc-3b8e-11eb-90a7-0242ac110003,std_1607677064485_83,class_20201211-135828_83,ah37-A9Wo,aadd06fa-73ac-49f7-b9d2-02ae16a2d842,10f761bd-e7e3-4863-bd3a-6d86f57cdd35,f280d1f0-276e-4d62-b2ec-18fd2808ea2d,a69d345c-5edb-47c9-9f74-7d3b5916c944,cdc4a95d-c045-48ad-9035-87de2e7c16be,
tch_20201211-135828_81,ef90c8b5-3b8e-11eb-a47c-0242ac110003,std_1607677065311_81,class_20201211-135828_81,YdUs-bxXU,702ab2ae-40d6-41d6-a657-643849d57062,8ab0280f-c441-454f-b4ec-3ddb00652844,dc72fb17-ad48-4914-9ac3-c8ca61c9c336,1cc9ff2b-b6f0-45fc-a770-6c75374b7645,1f5c7944-78d3-46d2-bf76-c45bcb2d29f9,
tch_20201211-135828_82,f0510bb2-3b8e-11eb-a47c-0242ac110003,std_1607677066593_82,class_20201211-135828_82,jcRz-mFk3,784a7f50-efe8-45d0-b7d6-3f0704cd6b14,0dcae408-1d7d-473c-a700-5b64f2b1cf97,5aab4a2f-ab5d-4228-95e2-0a71e459c4a1,581455c1-2db5-4d89-8fca-8bf726216396,126e2a89-97d0-4036-95fe-cad93500e783,
