tch_20200707-221253_98,b705c795-c074-11ea-840b-0242ac110002,std_1594141810024_98,class_20200707-221253_98,ymuA-qnmx,32928dce-af7d-4763-b0eb-0c5210c562c7,4bac9d20-68ea-471c-9cd1-0df90606d1b4,6f5b0d88-c599-4602-b536-c91595e0fc8e,230ae2b4-7e8d-4681-b30f-0b80fb20b7f1,5a636060-4514-4936-ae60-1a59e85d7088,
tch_20200707-221253_92,b71d6e61-c074-11ea-bcda-0242ac110002,std_1594141810165_92,class_20200707-221253_92,zNR3-dxDM,5dce8acf-f4c4-44ea-8242-6c98b5dba85d,290fa230-f4bc-481f-8650-60cb9a15c966,fe79a87b-1d6e-4351-a3b6-2b4d459839ad,64101ea1-1b4f-4d97-aec5-6931ad7e60f5,54eaff91-e622-4038-94c2-3db189563c5f,
tch_20200707-221253_90,b515df10-c074-11ea-94cc-0242ac110002,std_1594141806805_90,class_20200707-221253_90,8wjV-nwfe,5747d89c-3fbe-4308-be53-adc69a0958cd,35fda3a3-a2c2-4fbd-af04-d439744da9d4,749264da-408b-4590-80cb-f9c8a6779435,fcb57f83-2a02-4b22-80e8-d09e1da60897,177f004b-d407-4ae9-a6b5-1c6fb437f407,
tch_20200707-221253_88,b6dd09b4-c074-11ea-94cc-0242ac110002,std_1594141809778_88,class_20200707-221253_88,q628-tkt6,3c02e12a-6d97-437e-98bf-5d16cb599ed0,ee94aad6-1207-4654-b520-db1a82be2f30,f590fad2-ac49-45d6-9635-2562ae13c340,1c889965-9e23-4d14-8d01-51df4efb90b4,4fad1bc4-23ab-4c29-b78a-f3a8ded1a285,
tch_20200707-221253_94,b6dbaa1a-c074-11ea-94cc-0242ac110002,std_1594141809701_94,class_20200707-221253_94,Jvhm-Ji43,77f259f0-5f16-4673-b0f0-4bb451bc7ba0,7cad3a98-8f12-429c-bfd0-92344f8c9b2e,ab74963e-0056-403b-b5df-bcfbc365d85e,641ac2ce-4263-43fd-bed5-12bf3ba8d21d,d1f1c946-7ca4-4550-aa37-61fea15a9411,
tch_20200707-221253_96,ba4450d3-c074-11ea-94cc-0242ac110002,std_1594141815468_96,class_20200707-221253_96,jY2W-n3v7,66ce327a-bb37-45f7-b1f4-c9ba8cd3ce64,8f17e6f9-9afc-40d2-ade6-a1ffe1558f0d,d5109dd6-79d9-4010-8098-3d5402b18a94,40c7fd79-6c2e-4300-8f3e-acecbe54bca2,17ec7ffd-357f-4aca-9117-c0c92f5f50f8,
tch_20200707-221253_95,b89d7f21-c074-11ea-94cc-0242ac110002,std_1594141812724_95,class_20200707-221253_95,W4uD-LYL9,82f23892-1392-428a-8498-96728e2f5642,fbe94f63-f27c-4610-90c3-26fccb2b38a1,c7350da4-8a13-4ac3-970c-5142979a980c,f8167d5a-9920-4bfd-b949-dcf40fc3d93b,4522438a-42ea-4d4c-b80b-50feb9441189,
tch_20200707-221253_80,bb33453a-c074-11ea-94cc-0242ac110002,std_1594141817048_80,class_20200707-221253_80,Q3Hh-xd86,8438f9ef-3d95-49c6-b126-881c9cfcb2ba,77486a5f-f5c5-4e8c-b51e-be3ee4efcabc,c4f2081e-6d63-4d61-877f-7e7fb7c4a436,7c6947eb-b5ed-48c9-a28a-4f6f6c5b72a1,faa9652f-0719-473d-950a-d76bf7315ec4,
tch_20200707-221253_82,b952ec1b-c074-11ea-94cc-0242ac110002,std_1594141813900_82,class_20200707-221253_82,p9aH-AsB2,90f84f7c-e3ce-49df-89c3-fdda9cb1b524,ccef9c48-5964-4881-8596-b2ce157c978f,6e53320d-e272-496a-b67d-964b007d0dd1,308f7590-49fc-4cb4-8395-e3104016690a,8b8365e5-388a-407a-b199-33593ea43039,
tch_20200707-221253_79,b838a262-c074-11ea-bcda-0242ac110002,std_1594141812040_79,class_20200707-221253_79,CNz2-XWT9,8507db66-364c-4f73-ba92-d0180c861852,3d13e812-1f7b-4868-92b8-12824a129321,703db6bc-8ada-4208-8a38-91812990b135,b414ed59-c092-447c-a04d-edebb8a662c3,f5bf4c52-8cc2-464c-9c78-c4f346cedae6,
tch_20200707-221253_99,bac3e1bf-c074-11ea-94cc-0242ac110002,std_1594141816306_99,class_20200707-221253_99,cz83-m8sB,f2330ada-91d2-427a-93f8-52c05d19f1f2,f4402cb3-5f5d-49ed-af92-b1cabfd2e8ff,3dd0b5d1-ae77-4c9b-9719-e76a3f3f50b5,9ba231a3-d116-4d26-aaa5-976568b1f964,4e6c534a-aebd-42aa-84fb-e838f9f1076f,
tch_20200707-221253_78,bbd09660-c074-11ea-bcda-0242ac110002,std_1594141818102_78,class_20200707-221253_78,9hVE-7sMd,39d90ca7-3b8a-49ec-8823-53f5120ecbc9,664990f1-8d99-4a8c-9821-31cd66102c25,f7645d0c-93ac-4355-a0f6-2f1e913f074c,18c7dc92-567c-4f06-8134-0bfa2d7a9d84,a14691a2-d416-4ac9-9ad7-853685aecc24,
tch_20200707-221253_89,bc6312ce-c074-11ea-840b-0242ac110002,std_1594141819029_89,class_20200707-221253_89,RQLb-euRq,c53e09a0-1ce6-4aad-aaa9-a01b8e084a22,03011877-a0cf-4f33-9d66-ec6c04305d8d,b2c46551-c432-46ef-9816-41778a6ab6a7,d98c9769-5cb6-43ac-bfc9-a49701b2a048,22ae67db-9506-497b-98ec-8d76527d7a02,
tch_20200707-221253_93,bdccdbae-c074-11ea-bcda-0242ac110002,std_1594141821363_93,class_20200707-221253_93,i4o8-3YH2,1c5ead44-e96f-4f28-a237-63e6390d5898,ad6143c3-202e-494c-b17a-530cc816ba79,677f3a1b-f25c-4800-a204-6ff6b4c24fa4,46de6bc7-1271-4794-ac67-e60f0a5f741b,8bd4fbc5-940c-4d24-9a72-af7575cdc748,
tch_20200707-221253_74,bc20158d-c074-11ea-bcda-0242ac110002,std_1594141818596_74,class_20200707-221253_74,tu4n-6BCa,bf67cc1a-11eb-4bf7-b4b0-e207f3e7360a,2f8b71d9-55e1-4d43-9376-b8f3cbb86f75,9ec4480f-9b0b-48a9-aaab-211cf7deb070,418de46b-6267-4b2d-b92e-0c04dca6aa9a,f301d236-8a39-4b46-a8c8-fd3266383194,
tch_20200707-221253_97,bb90ce47-c074-11ea-840b-0242ac110002,std_1594141817667_97,class_20200707-221253_97,76f9-x4X6,a24c83b2-2ab3-46c6-b519-3dcbad7a6644,4a10adff-e471-4a69-b695-3f646e19fc8c,09c3b8cd-925d-41f9-a040-65c62ca315fc,ca576df3-4881-49f9-b744-aa657435d949,f00addf4-aee9-4b04-b234-359550dd5860,
tch_20200707-221253_81,bd23f112-c074-11ea-bcda-0242ac110002,std_1594141820325_81,class_20200707-221253_81,Bmh8-qrMY,e5dfb782-92e0-40c5-b2ac-98968ec727c6,2f0f54b5-8505-4b76-a86e-b498e7caacf5,6199ec88-0597-49e6-959a-a11a53c05f25,c01d3f40-df61-480e-80c7-50a7a09b2db4,a336f2a3-4421-49f6-b2c6-22f146ebcf75,
tch_20200707-221253_87,bec2d417-c074-11ea-840b-0242ac110002,std_1594141823026_87,class_20200707-221253_87,JhpJ-zYFo,588b2955-0720-4c4a-b5b9-91e24149b9e8,4b860fe1-c053-4915-846c-d70ebd82b088,fed4367e-7271-41f1-a8f6-e0479852b727,b1484c6d-dd9d-4207-9b6c-07f4f8b86d0d,0db2852d-93ef-4819-8c76-3f3158e755bf,
tch_20200707-221253_75,bd2c2ebd-c074-11ea-94cc-0242ac110002,std_1594141820356_75,class_20200707-221253_75,v7w4-nX27,2bad7f9b-6eab-47f3-adcb-91082bd550a5,77af76ae-bd78-4f74-a278-c9bcc68d7547,cf9b4e2e-940f-411e-912e-452ca71a44f1,4d18863c-ae2a-4abc-8f3a-0b79ab241924,47818bc7-8c0c-4028-84e5-84037ca12056,
tch_20200707-221253_85,c0317f3b-c074-11ea-94cc-0242ac110002,std_1594141825422_85,class_20200707-221253_85,BXJz-uciQ,0f1b5b0e-bd0f-4df4-87d7-de72da244d4c,a29bb30d-f6fe-44d9-b294-d17d2b78e374,d7e89cea-16bf-49ad-a730-7a5f230ad7d8,f51048ff-50dc-46be-9860-8eb75864d83c,22651554-afb6-47d0-aca8-728089bec2ac,
tch_20200707-221253_84,bf6184df-c074-11ea-bcda-0242ac110002,std_1594141824062_84,class_20200707-221253_84,pTUV-7o7F,87c50dd6-16a5-41d3-abee-42c3027f5a00,38bf0bf7-96c0-47c6-a1be-a2084eba59ea,93e17254-a6bb-4866-9842-1248f4add9f9,a9376328-fcf2-44ff-8a16-665c86dbe2c1,101408ea-a3eb-4024-a172-6842d53b338a,
tch_20200707-221253_76,bfa2ad04-c074-11ea-bcda-0242ac110002,std_1594141824495_76,class_20200707-221253_76,rzWM-tA3Z,fc7e145f-f26d-4c01-ad0f-e075b3f6d91e,6f5ffb1d-2ad2-4e7d-8d01-9c4256d7adda,d416059c-26e1-4fba-bea1-5de21be15a39,3ecdcb2a-3121-4b73-be57-ab5ef3523768,cdd59cd3-9a95-48b9-9562-97fef740203c,
tch_20200707-221253_86,bfcfaff8-c074-11ea-840b-0242ac110002,std_1594141824800_86,class_20200707-221253_86,7dFq-BEFq,2dce137b-460c-41ca-b7ee-5b19d61d28ff,2117a89a-0123-41e1-987f-5cf77ecc2021,d3a79383-78ee-4734-b5ad-61a10ae18b04,86161adb-c912-491c-9d86-93dce95fa182,bacc1fd7-5cdf-4158-92d6-6bc54b2dfdb9,
tch_20200707-221253_91,c04e2fa6-c074-11ea-bcda-0242ac110002,std_1594141825623_91,class_20200707-221253_91,fB2p-Zv7T,99a06d6a-b375-4005-bd6c-e11d3ac6e090,bd838e21-d6f2-4749-a424-b9a8894472dc,3969eac8-6a14-41fe-8386-4b9d7d4d9b36,605b3c6c-e4e7-447d-a4a7-379b2209e026,e5fa1327-0a1f-4f59-95b8-4144c04bb4ab,
tch_20200707-221253_100,c1dc226d-c074-11ea-94cc-0242ac110002,std_1594141828180_100,class_20200707-221253_100,yHL2-yQf3,b60240c5-7fe5-4521-a1c2-d3c63eeba95d,8af18722-38d9-4b48-8040-87d49a6d231d,88ff4adf-4049-47d0-858f-dac1c88a8940,5da002c8-91b8-46d1-9be2-e8a2bbbcb5d5,946abda4-25bf-4c17-8f8e-66af1b27c76e,
tch_20200707-221253_77,c2267165-c074-11ea-94cc-0242ac110002,std_1594141828696_77,class_20200707-221253_77,wn6N-3ip9,448b0e2a-d95b-4a3f-8af3-14b0903ba32a,a68c3a99-d6b5-4866-ac13-d3cafc9f1fbf,1dc42f04-c611-47d5-80d6-9e35a8e72c67,e67ec21c-5f81-43cf-84a7-9107ce091b7a,42ebf1a4-e1ca-4ed9-bc66-4e2da734f50b,
tch_20200707-221253_98,c3563f7a-c074-11ea-94cc-0242ac110002,std_1594141830693_98,class_20200707-221253_98,ymuA-qnmx,32928dce-af7d-4763-b0eb-0c5210c562c7,4bac9d20-68ea-471c-9cd1-0df90606d1b4,6f5b0d88-c599-4602-b536-c91595e0fc8e,230ae2b4-7e8d-4681-b30f-0b80fb20b7f1,5a636060-4514-4936-ae60-1a59e85d7088,
tch_20200707-221253_83,c22d4fa7-c074-11ea-840b-0242ac110002,std_1594141828758_83,class_20200707-221253_83,7V7K-7Ev2,a0ac6a24-b674-4856-a0d0-7e437c60d017,3d13e0fd-1632-47e4-84b4-66eea5d0af4c,a1760f96-c393-4b59-9d53-1b01b08e2252,add2f83d-b0e9-4a14-83eb-5a92f35d0067,7ec6b894-cd4d-4a9d-a593-468ba016d3a2,
tch_20200707-221253_92,c42c2cb6-c074-11ea-bcda-0242ac110002,std_1594141832109_92,class_20200707-221253_92,zNR3-dxDM,5dce8acf-f4c4-44ea-8242-6c98b5dba85d,290fa230-f4bc-481f-8650-60cb9a15c966,fe79a87b-1d6e-4351-a3b6-2b4d459839ad,64101ea1-1b4f-4d97-aec5-6931ad7e60f5,54eaff91-e622-4038-94c2-3db189563c5f,
tch_20200707-221253_88,c561edeb-c074-11ea-840b-0242ac110002,std_1594141834110_88,class_20200707-221253_88,q628-tkt6,3c02e12a-6d97-437e-98bf-5d16cb599ed0,ee94aad6-1207-4654-b520-db1a82be2f30,f590fad2-ac49-45d6-9635-2562ae13c340,1c889965-9e23-4d14-8d01-51df4efb90b4,4fad1bc4-23ab-4c29-b78a-f3a8ded1a285,
tch_20200707-221253_94,c58888a2-c074-11ea-bcda-0242ac110002,std_1594141834373_94,class_20200707-221253_94,Jvhm-Ji43,77f259f0-5f16-4673-b0f0-4bb451bc7ba0,7cad3a98-8f12-429c-bfd0-92344f8c9b2e,ab74963e-0056-403b-b5df-bcfbc365d85e,641ac2ce-4263-43fd-bed5-12bf3ba8d21d,d1f1c946-7ca4-4550-aa37-61fea15a9411,
tch_20200707-221253_96,c617f752-c074-11ea-bcda-0242ac110002,std_1594141835340_96,class_20200707-221253_96,jY2W-n3v7,66ce327a-bb37-45f7-b1f4-c9ba8cd3ce64,8f17e6f9-9afc-40d2-ade6-a1ffe1558f0d,d5109dd6-79d9-4010-8098-3d5402b18a94,40c7fd79-6c2e-4300-8f3e-acecbe54bca2,17ec7ffd-357f-4aca-9117-c0c92f5f50f8,
tch_20200707-221253_95,c6319a18-c074-11ea-bcda-0242ac110002,std_1594141835458_95,class_20200707-221253_95,W4uD-LYL9,82f23892-1392-428a-8498-96728e2f5642,fbe94f63-f27c-4610-90c3-26fccb2b38a1,c7350da4-8a13-4ac3-970c-5142979a980c,f8167d5a-9920-4bfd-b949-dcf40fc3d93b,4522438a-42ea-4d4c-b80b-50feb9441189,
tch_20200707-221253_80,c6b71db8-c074-11ea-840b-0242ac110002,std_1594141836380_80,class_20200707-221253_80,Q3Hh-xd86,8438f9ef-3d95-49c6-b126-881c9cfcb2ba,77486a5f-f5c5-4e8c-b51e-be3ee4efcabc,c4f2081e-6d63-4d61-877f-7e7fb7c4a436,7c6947eb-b5ed-48c9-a28a-4f6f6c5b72a1,faa9652f-0719-473d-950a-d76bf7315ec4,
tch_20200707-221253_90,c49faec5-c074-11ea-94cc-0242ac110002,std_1594141832846_90,class_20200707-221253_90,8wjV-nwfe,5747d89c-3fbe-4308-be53-adc69a0958cd,35fda3a3-a2c2-4fbd-af04-d439744da9d4,749264da-408b-4590-80cb-f9c8a6779435,fcb57f83-2a02-4b22-80e8-d09e1da60897,177f004b-d407-4ae9-a6b5-1c6fb437f407,
tch_20200707-221253_79,c76733db-c074-11ea-840b-0242ac110002,std_1594141837497_79,class_20200707-221253_79,CNz2-XWT9,8507db66-364c-4f73-ba92-d0180c861852,3d13e812-1f7b-4868-92b8-12824a129321,703db6bc-8ada-4208-8a38-91812990b135,b414ed59-c092-447c-a04d-edebb8a662c3,f5bf4c52-8cc2-464c-9c78-c4f346cedae6,
tch_20200707-221253_89,c880ba07-c074-11ea-840b-0242ac110002,std_1594141839378_89,class_20200707-221253_89,RQLb-euRq,c53e09a0-1ce6-4aad-aaa9-a01b8e084a22,03011877-a0cf-4f33-9d66-ec6c04305d8d,b2c46551-c432-46ef-9816-41778a6ab6a7,d98c9769-5cb6-43ac-bfc9-a49701b2a048,22ae67db-9506-497b-98ec-8d76527d7a02,
tch_20200707-221253_78,c833aae5-c074-11ea-94cc-0242ac110002,std_1594141838864_78,class_20200707-221253_78,9hVE-7sMd,39d90ca7-3b8a-49ec-8823-53f5120ecbc9,664990f1-8d99-4a8c-9821-31cd66102c25,f7645d0c-93ac-4355-a0f6-2f1e913f074c,18c7dc92-567c-4f06-8134-0bfa2d7a9d84,a14691a2-d416-4ac9-9ad7-853685aecc24,
tch_20200707-221253_93,c91de44a-c074-11ea-bcda-0242ac110002,std_1594141840391_93,class_20200707-221253_93,i4o8-3YH2,1c5ead44-e96f-4f28-a237-63e6390d5898,ad6143c3-202e-494c-b17a-530cc816ba79,677f3a1b-f25c-4800-a204-6ff6b4c24fa4,46de6bc7-1271-4794-ac67-e60f0a5f741b,8bd4fbc5-940c-4d24-9a72-af7575cdc748,
tch_20200707-221253_82,c6d887b7-c074-11ea-840b-0242ac110002,std_1594141836586_82,class_20200707-221253_82,p9aH-AsB2,90f84f7c-e3ce-49df-89c3-fdda9cb1b524,ccef9c48-5964-4881-8596-b2ce157c978f,6e53320d-e272-496a-b67d-964b007d0dd1,308f7590-49fc-4cb4-8395-e3104016690a,8b8365e5-388a-407a-b199-33593ea43039,
tch_20200707-221253_97,c973a59f-c074-11ea-840b-0242ac110002,std_1594141840965_97,class_20200707-221253_97,76f9-x4X6,a24c83b2-2ab3-46c6-b519-3dcbad7a6644,4a10adff-e471-4a69-b695-3f646e19fc8c,09c3b8cd-925d-41f9-a040-65c62ca315fc,ca576df3-4881-49f9-b744-aa657435d949,f00addf4-aee9-4b04-b234-359550dd5860,
tch_20200707-221253_99,c80d3778-c074-11ea-bcda-0242ac110002,std_1594141838621_99,class_20200707-221253_99,cz83-m8sB,f2330ada-91d2-427a-93f8-52c05d19f1f2,f4402cb3-5f5d-49ed-af92-b1cabfd2e8ff,3dd0b5d1-ae77-4c9b-9719-e76a3f3f50b5,9ba231a3-d116-4d26-aaa5-976568b1f964,4e6c534a-aebd-42aa-84fb-e838f9f1076f,
tch_20200707-221253_81,ca814525-c074-11ea-bcda-0242ac110002,std_1594141842726_81,class_20200707-221253_81,Bmh8-qrMY,e5dfb782-92e0-40c5-b2ac-98968ec727c6,2f0f54b5-8505-4b76-a86e-b498e7caacf5,6199ec88-0597-49e6-959a-a11a53c05f25,c01d3f40-df61-480e-80c7-50a7a09b2db4,a336f2a3-4421-49f6-b2c6-22f146ebcf75,
tch_20200707-221253_87,cc0d8a6d-c074-11ea-bcda-0242ac110002,std_1594141845304_87,class_20200707-221253_87,JhpJ-zYFo,588b2955-0720-4c4a-b5b9-91e24149b9e8,4b860fe1-c053-4915-846c-d70ebd82b088,fed4367e-7271-41f1-a8f6-e0479852b727,b1484c6d-dd9d-4207-9b6c-07f4f8b86d0d,0db2852d-93ef-4819-8c76-3f3158e755bf,
tch_20200707-221253_85,cc6546bf-c074-11ea-840b-0242ac110002,std_1594141845881_85,class_20200707-221253_85,BXJz-uciQ,0f1b5b0e-bd0f-4df4-87d7-de72da244d4c,a29bb30d-f6fe-44d9-b294-d17d2b78e374,d7e89cea-16bf-49ad-a730-7a5f230ad7d8,f51048ff-50dc-46be-9860-8eb75864d83c,22651554-afb6-47d0-aca8-728089bec2ac,
tch_20200707-221253_86,cde1adaa-c074-11ea-bcda-0242ac110002,std_1594141848387_86,class_20200707-221253_86,7dFq-BEFq,2dce137b-460c-41ca-b7ee-5b19d61d28ff,2117a89a-0123-41e1-987f-5cf77ecc2021,d3a79383-78ee-4734-b5ad-61a10ae18b04,86161adb-c912-491c-9d86-93dce95fa182,bacc1fd7-5cdf-4158-92d6-6bc54b2dfdb9,
tch_20200707-221253_77,cfb55c36-c074-11ea-bcda-0242ac110002,std_1594141851444_77,class_20200707-221253_77,wn6N-3ip9,448b0e2a-d95b-4a3f-8af3-14b0903ba32a,a68c3a99-d6b5-4866-ac13-d3cafc9f1fbf,1dc42f04-c611-47d5-80d6-9e35a8e72c67,e67ec21c-5f81-43cf-84a7-9107ce091b7a,42ebf1a4-e1ca-4ed9-bc66-4e2da734f50b,
tch_20200707-221253_84,ccaab4ab-c074-11ea-94cc-0242ac110002,std_1594141846341_84,class_20200707-221253_84,pTUV-7o7F,87c50dd6-16a5-41d3-abee-42c3027f5a00,38bf0bf7-96c0-47c6-a1be-a2084eba59ea,93e17254-a6bb-4866-9842-1248f4add9f9,a9376328-fcf2-44ff-8a16-665c86dbe2c1,101408ea-a3eb-4024-a172-6842d53b338a,
tch_20200707-221253_91,cdf70a20-c074-11ea-840b-0242ac110002,std_1594141848543_91,class_20200707-221253_91,fB2p-Zv7T,99a06d6a-b375-4005-bd6c-e11d3ac6e090,bd838e21-d6f2-4749-a424-b9a8894472dc,3969eac8-6a14-41fe-8386-4b9d7d4d9b36,605b3c6c-e4e7-447d-a4a7-379b2209e026,e5fa1327-0a1f-4f59-95b8-4144c04bb4ab,
tch_20200707-221253_100,cf734a61-c074-11ea-bcda-0242ac110002,std_1594141851020_100,class_20200707-221253_100,yHL2-yQf3,b60240c5-7fe5-4521-a1c2-d3c63eeba95d,8af18722-38d9-4b48-8040-87d49a6d231d,88ff4adf-4049-47d0-858f-dac1c88a8940,5da002c8-91b8-46d1-9be2-e8a2bbbcb5d5,946abda4-25bf-4c17-8f8e-66af1b27c76e,
tch_20200707-221253_88,d20b5aad-c074-11ea-840b-0242ac110002,std_1594141855399_88,class_20200707-221253_88,q628-tkt6,3c02e12a-6d97-437e-98bf-5d16cb599ed0,ee94aad6-1207-4654-b520-db1a82be2f30,f590fad2-ac49-45d6-9635-2562ae13c340,1c889965-9e23-4d14-8d01-51df4efb90b4,4fad1bc4-23ab-4c29-b78a-f3a8ded1a285,
tch_20200707-221253_90,d42ab7c7-c074-11ea-94cc-0242ac110002,std_1594141858935_90,class_20200707-221253_90,8wjV-nwfe,5747d89c-3fbe-4308-be53-adc69a0958cd,35fda3a3-a2c2-4fbd-af04-d439744da9d4,749264da-408b-4590-80cb-f9c8a6779435,fcb57f83-2a02-4b22-80e8-d09e1da60897,177f004b-d407-4ae9-a6b5-1c6fb437f407,
tch_20200707-221253_98,d13e4655-c074-11ea-840b-0242ac110002,std_1594141854023_98,class_20200707-221253_98,ymuA-qnmx,32928dce-af7d-4763-b0eb-0c5210c562c7,4bac9d20-68ea-471c-9cd1-0df90606d1b4,6f5b0d88-c599-4602-b536-c91595e0fc8e,230ae2b4-7e8d-4681-b30f-0b80fb20b7f1,5a636060-4514-4936-ae60-1a59e85d7088,
tch_20200707-221253_92,d20edcbc-c074-11ea-bcda-0242ac110002,std_1594141855370_92,class_20200707-221253_92,zNR3-dxDM,5dce8acf-f4c4-44ea-8242-6c98b5dba85d,290fa230-f4bc-481f-8650-60cb9a15c966,fe79a87b-1d6e-4351-a3b6-2b4d459839ad,64101ea1-1b4f-4d97-aec5-6931ad7e60f5,54eaff91-e622-4038-94c2-3db189563c5f,
tch_20200707-221253_83,d16ea533-c074-11ea-bcda-0242ac110002,std_1594141854337_83,class_20200707-221253_83,7V7K-7Ev2,a0ac6a24-b674-4856-a0d0-7e437c60d017,3d13e0fd-1632-47e4-84b4-66eea5d0af4c,a1760f96-c393-4b59-9d53-1b01b08e2252,add2f83d-b0e9-4a14-83eb-5a92f35d0067,7ec6b894-cd4d-4a9d-a593-468ba016d3a2,
tch_20200707-221253_79,d499f4c0-c074-11ea-bcda-0242ac110002,std_1594141859662_79,class_20200707-221253_79,CNz2-XWT9,8507db66-364c-4f73-ba92-d0180c861852,3d13e812-1f7b-4868-92b8-12824a129321,703db6bc-8ada-4208-8a38-91812990b135,b414ed59-c092-447c-a04d-edebb8a662c3,f5bf4c52-8cc2-464c-9c78-c4f346cedae6,
tch_20200707-221253_95,d3801fd2-c074-11ea-bcda-0242ac110002,std_1594141857827_95,class_20200707-221253_95,W4uD-LYL9,82f23892-1392-428a-8498-96728e2f5642,fbe94f63-f27c-4610-90c3-26fccb2b38a1,c7350da4-8a13-4ac3-970c-5142979a980c,f8167d5a-9920-4bfd-b949-dcf40fc3d93b,4522438a-42ea-4d4c-b80b-50feb9441189,
tch_20200707-221253_89,d4d06d87-c074-11ea-bcda-0242ac110002,std_1594141860011_89,class_20200707-221253_89,RQLb-euRq,c53e09a0-1ce6-4aad-aaa9-a01b8e084a22,03011877-a0cf-4f33-9d66-ec6c04305d8d,b2c46551-c432-46ef-9816-41778a6ab6a7,d98c9769-5cb6-43ac-bfc9-a49701b2a048,22ae67db-9506-497b-98ec-8d76527d7a02,
tch_20200707-221253_80,d3df092d-c074-11ea-94cc-0242ac110002,std_1594141858415_80,class_20200707-221253_80,Q3Hh-xd86,8438f9ef-3d95-49c6-b126-881c9cfcb2ba,77486a5f-f5c5-4e8c-b51e-be3ee4efcabc,c4f2081e-6d63-4d61-877f-7e7fb7c4a436,7c6947eb-b5ed-48c9-a28a-4f6f6c5b72a1,faa9652f-0719-473d-950a-d76bf7315ec4,
tch_20200707-221253_97,d642e92e-c074-11ea-bcda-0242ac110002,std_1594141862452_97,class_20200707-221253_97,76f9-x4X6,a24c83b2-2ab3-46c6-b519-3dcbad7a6644,4a10adff-e471-4a69-b695-3f646e19fc8c,09c3b8cd-925d-41f9-a040-65c62ca315fc,ca576df3-4881-49f9-b744-aa657435d949,f00addf4-aee9-4b04-b234-359550dd5860,
tch_20200707-221253_96,d30d8869-c074-11ea-bcda-0242ac110002,std_1594141857054_96,class_20200707-221253_96,jY2W-n3v7,66ce327a-bb37-45f7-b1f4-c9ba8cd3ce64,8f17e6f9-9afc-40d2-ade6-a1ffe1558f0d,d5109dd6-79d9-4010-8098-3d5402b18a94,40c7fd79-6c2e-4300-8f3e-acecbe54bca2,17ec7ffd-357f-4aca-9117-c0c92f5f50f8,
tch_20200707-221253_94,d2d009c3-c074-11ea-bcda-0242ac110002,std_1594141856643_94,class_20200707-221253_94,Jvhm-Ji43,77f259f0-5f16-4673-b0f0-4bb451bc7ba0,7cad3a98-8f12-429c-bfd0-92344f8c9b2e,ab74963e-0056-403b-b5df-bcfbc365d85e,641ac2ce-4263-43fd-bed5-12bf3ba8d21d,d1f1c946-7ca4-4550-aa37-61fea15a9411,
tch_20200707-221253_82,d62e4f90-c074-11ea-94cc-0242ac110002,std_1594141862317_82,class_20200707-221253_82,p9aH-AsB2,90f84f7c-e3ce-49df-89c3-fdda9cb1b524,ccef9c48-5964-4881-8596-b2ce157c978f,6e53320d-e272-496a-b67d-964b007d0dd1,308f7590-49fc-4cb4-8395-e3104016690a,8b8365e5-388a-407a-b199-33593ea43039,
tch_20200707-221253_93,d6183028-c074-11ea-bcda-0242ac110002,std_1594141862185_93,class_20200707-221253_93,i4o8-3YH2,1c5ead44-e96f-4f28-a237-63e6390d5898,ad6143c3-202e-494c-b17a-530cc816ba79,677f3a1b-f25c-4800-a204-6ff6b4c24fa4,46de6bc7-1271-4794-ac67-e60f0a5f741b,8bd4fbc5-940c-4d24-9a72-af7575cdc748,
tch_20200707-221253_78,d5348638-c074-11ea-94cc-0242ac110002,std_1594141860663_78,class_20200707-221253_78,9hVE-7sMd,39d90ca7-3b8a-49ec-8823-53f5120ecbc9,664990f1-8d99-4a8c-9821-31cd66102c25,f7645d0c-93ac-4355-a0f6-2f1e913f074c,18c7dc92-567c-4f06-8134-0bfa2d7a9d84,a14691a2-d416-4ac9-9ad7-853685aecc24,
tch_20200707-221253_99,d717c582-c074-11ea-94cc-0242ac110002,std_1594141863855_99,class_20200707-221253_99,cz83-m8sB,f2330ada-91d2-427a-93f8-52c05d19f1f2,f4402cb3-5f5d-49ed-af92-b1cabfd2e8ff,3dd0b5d1-ae77-4c9b-9719-e76a3f3f50b5,9ba231a3-d116-4d26-aaa5-976568b1f964,4e6c534a-aebd-42aa-84fb-e838f9f1076f,
tch_20200707-221253_81,d7e9e296-c074-11ea-840b-0242ac110002,std_1594141865219_81,class_20200707-221253_81,Bmh8-qrMY,e5dfb782-92e0-40c5-b2ac-98968ec727c6,2f0f54b5-8505-4b76-a86e-b498e7caacf5,6199ec88-0597-49e6-959a-a11a53c05f25,c01d3f40-df61-480e-80c7-50a7a09b2db4,a336f2a3-4421-49f6-b2c6-22f146ebcf75,
tch_20200707-221253_87,d9a1f290-c074-11ea-94cc-0242ac110002,std_1594141868117_87,class_20200707-221253_87,JhpJ-zYFo,588b2955-0720-4c4a-b5b9-91e24149b9e8,4b860fe1-c053-4915-846c-d70ebd82b088,fed4367e-7271-41f1-a8f6-e0479852b727,b1484c6d-dd9d-4207-9b6c-07f4f8b86d0d,0db2852d-93ef-4819-8c76-3f3158e755bf,
