tch_20220803-140944_83,c21a08fc-1c3c-4319-8f17-fb9fca23d5c9,std_1659521311646_83,class_20220803-140944_83,n36t-Hcoe,963950b6-df12-419e-9a88-aaa976f2c778,94a48d48-bae8-4b07-8983-c62fedc09121,b1763b6e-caeb-4f0f-9765-2d8730de4d97,9813c8cd-a2c0-481f-af0b-043c9808c764,8dbf715a-286b-484a-aaa4-e7e0b13cbb91,
tch_20220803-140944_88,c37e2dfa-165b-4d53-b0ad-3ba780b64be6,std_1659521312395_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_87,c24c457e-1980-4c91-a9cc-6a7fa887deae,std_1659521314180_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_82,698970a3-5590-4297-a1c5-5011a0927fa0,std_1659521315510_82,class_20220803-140944_82,3r4y-o8cL,77cdeceb-5f56-4476-86c3-e9914282c90a,96a02f34-5292-45c3-8d8d-e871f511075f,812d9222-4150-4e40-bdb8-733e1e628058,382755dc-a8e4-472f-8e31-734f12c4057a,3e725f3c-cb4e-4631-bd9d-863f7c18cab2,
tch_20220803-140944_84,fb43b4d4-fca5-451d-b39a-d409652a25b6,std_1659521320831_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_85,8092e45c-4581-4a32-8084-327e96daa65a,std_1659521323913_85,class_20220803-140944_85,XY2H-qH4U,c3325f7b-1529-461c-8e81-18661a410614,af1df028-c46c-4cd2-a3be-434869ddef2c,79851729-1691-4a68-a068-cdf655a36346,19ca79b2-c6e2-4969-90e4-ca0a21ce4a11,65a2719b-8f04-444a-9f7e-89c2bc6cd9ae,
tch_20220803-140944_86,2383a500-2414-45f4-8c49-195925d95c71,std_1659521326682_86,class_20220803-140944_86,CjJu-CctL,5dfedc0b-a753-4500-856a-c3d3b2f81548,ccfac226-3273-496b-9b16-4aceac42d81a,cc270444-155c-43a7-9d69-9cf50f14b3cc,632b693e-62ac-4efc-ad01-b5c3591bf117,a966848c-ac2f-4d1b-bc54-3bd7a6229973,
tch_20220803-140944_81,61188378-1c3b-4b95-a3fc-b59e071e6f3f,std_1659521335188_81,class_20220803-140944_81,TmyU-dRq2,7eb558b8-ec9e-4345-bb5a-96e7c92d9b39,8b00fc7c-81dd-4dd0-b94f-2b76311f52fa,4811f42a-a5dc-4d60-b867-6b5df386f818,cef0fedf-257a-4206-a02b-f5106314de13,dce0e524-e47a-4257-b43f-a85a7bbdd944,
tch_20220803-140944_82,79aa4be1-4555-4216-a095-5d7086bbaf9d,std_1659521341266_82,class_20220803-140944_82,3r4y-o8cL,77cdeceb-5f56-4476-86c3-e9914282c90a,96a02f34-5292-45c3-8d8d-e871f511075f,812d9222-4150-4e40-bdb8-733e1e628058,382755dc-a8e4-472f-8e31-734f12c4057a,3e725f3c-cb4e-4631-bd9d-863f7c18cab2,
tch_20220803-140944_88,f5d19c48-2c6d-4806-9826-7ded0d96066e,std_1659521338986_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_87,c92d9de5-c64a-4b6b-ad91-444159a673b7,std_1659521340747_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_83,8610081f-3f85-43dd-8efe-382528159f3b,std_1659521337190_83,class_20220803-140944_83,n36t-Hcoe,963950b6-df12-419e-9a88-aaa976f2c778,94a48d48-bae8-4b07-8983-c62fedc09121,b1763b6e-caeb-4f0f-9765-2d8730de4d97,9813c8cd-a2c0-481f-af0b-043c9808c764,8dbf715a-286b-484a-aaa4-e7e0b13cbb91,
tch_20220803-140944_84,2b571314-8ef3-41d6-84ce-661c126e2eea,std_1659521344388_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_85,d405d596-2d23-4dcf-8c2b-3a0971d283b6,std_1659521347617_85,class_20220803-140944_85,XY2H-qH4U,c3325f7b-1529-461c-8e81-18661a410614,af1df028-c46c-4cd2-a3be-434869ddef2c,79851729-1691-4a68-a068-cdf655a36346,19ca79b2-c6e2-4969-90e4-ca0a21ce4a11,65a2719b-8f04-444a-9f7e-89c2bc6cd9ae,
tch_20220803-140944_89,d6a8ea74-6c2f-4eef-8c8d-dda8cc5fa66f,std_1659521349527_89,class_20220803-140944_89,YaMX-oLwq,42376b5f-f349-449a-9269-75b502807f2d,bda9fc31-3443-47b5-bf8d-36239906f54c,c5e84f8b-f6bc-4453-b07d-ef0fa1e451a2,4661b99d-1cb1-4b46-8fa7-945dd56d604b,9de0bbad-764e-4180-b497-659b378a6afe,
tch_20220803-140944_86,5518af8b-b205-4970-8b33-efc60337d287,std_1659521354746_86,class_20220803-140944_86,CjJu-CctL,5dfedc0b-a753-4500-856a-c3d3b2f81548,ccfac226-3273-496b-9b16-4aceac42d81a,cc270444-155c-43a7-9d69-9cf50f14b3cc,632b693e-62ac-4efc-ad01-b5c3591bf117,a966848c-ac2f-4d1b-bc54-3bd7a6229973,
tch_20220803-140944_81,e5feb169-ba1c-4052-8246-887aede2c5a4,std_1659521362726_81,class_20220803-140944_81,TmyU-dRq2,7eb558b8-ec9e-4345-bb5a-96e7c92d9b39,8b00fc7c-81dd-4dd0-b94f-2b76311f52fa,4811f42a-a5dc-4d60-b867-6b5df386f818,cef0fedf-257a-4206-a02b-f5106314de13,dce0e524-e47a-4257-b43f-a85a7bbdd944,
tch_20220803-140944_88,6706e6a7-5f0c-4ba1-94ac-3976d4116f74,std_1659521364782_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_82,3dc98521-6ecb-4703-958a-4891bb787b45,std_1659521363139_82,class_20220803-140944_82,3r4y-o8cL,77cdeceb-5f56-4476-86c3-e9914282c90a,96a02f34-5292-45c3-8d8d-e871f511075f,812d9222-4150-4e40-bdb8-733e1e628058,382755dc-a8e4-472f-8e31-734f12c4057a,3e725f3c-cb4e-4631-bd9d-863f7c18cab2,
tch_20220803-140944_83,144b05c7-713d-4f95-8aac-8872477a8c3a,std_1659521366517_83,class_20220803-140944_83,n36t-Hcoe,963950b6-df12-419e-9a88-aaa976f2c778,94a48d48-bae8-4b07-8983-c62fedc09121,b1763b6e-caeb-4f0f-9765-2d8730de4d97,9813c8cd-a2c0-481f-af0b-043c9808c764,8dbf715a-286b-484a-aaa4-e7e0b13cbb91,
tch_20220803-140944_87,a4c5f225-8324-4c3f-bfa5-97d1255ff52d,std_1659521366370_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_84,cc3d820c-3dbf-45b4-aabc-8e03bf6bde8c,std_1659521373697_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_85,fc3e6b51-5354-4617-8397-a287e2cde9a9,std_1659521374788_85,class_20220803-140944_85,XY2H-qH4U,c3325f7b-1529-461c-8e81-18661a410614,af1df028-c46c-4cd2-a3be-434869ddef2c,79851729-1691-4a68-a068-cdf655a36346,19ca79b2-c6e2-4969-90e4-ca0a21ce4a11,65a2719b-8f04-444a-9f7e-89c2bc6cd9ae,
tch_20220803-140944_89,30749d3b-8988-47c4-a528-0b175966d681,std_1659521378149_89,class_20220803-140944_89,YaMX-oLwq,42376b5f-f349-449a-9269-75b502807f2d,bda9fc31-3443-47b5-bf8d-36239906f54c,c5e84f8b-f6bc-4453-b07d-ef0fa1e451a2,4661b99d-1cb1-4b46-8fa7-945dd56d604b,9de0bbad-764e-4180-b497-659b378a6afe,
tch_20220803-140944_86,949d6f11-6add-459c-9c7e-e21c4fffbdb3,std_1659521381555_86,class_20220803-140944_86,CjJu-CctL,5dfedc0b-a753-4500-856a-c3d3b2f81548,ccfac226-3273-496b-9b16-4aceac42d81a,cc270444-155c-43a7-9d69-9cf50f14b3cc,632b693e-62ac-4efc-ad01-b5c3591bf117,a966848c-ac2f-4d1b-bc54-3bd7a6229973,
tch_20220803-140944_90,cead38ea-be08-4864-ab15-91995c8504c2,std_1659521390108_90,class_20220803-140944_90,B789-cgA8,2a792938-9f09-4767-b2d4-1af23f084e15,d2c3ecb9-5b57-4987-9e46-fc04fe809744,f2823dae-dc5a-41f4-88e4-48e95f5495e0,f5334302-535c-47e1-a950-701a6007f571,2f0b4264-ae82-4081-800d-3d3905bce262,
tch_20220803-140944_82,cfef8e9c-67f4-47fe-bdf4-8ab7bc08aa91,std_1659521390734_82,class_20220803-140944_82,3r4y-o8cL,77cdeceb-5f56-4476-86c3-e9914282c90a,96a02f34-5292-45c3-8d8d-e871f511075f,812d9222-4150-4e40-bdb8-733e1e628058,382755dc-a8e4-472f-8e31-734f12c4057a,3e725f3c-cb4e-4631-bd9d-863f7c18cab2,
tch_20220803-140944_88,7c7480c6-9889-482b-9c89-298bb1bfd8a4,std_1659521388054_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_87,96c3bc5f-a51c-46f1-9579-5ffb1d2c5473,std_1659521395449_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_84,38a4be77-c41a-48b4-a62a-bca14dd8b418,std_1659521397068_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_83,7bfd89dd-8606-46ec-aec8-c6dc5af35d09,std_1659521394994_83,class_20220803-140944_83,n36t-Hcoe,963950b6-df12-419e-9a88-aaa976f2c778,94a48d48-bae8-4b07-8983-c62fedc09121,b1763b6e-caeb-4f0f-9765-2d8730de4d97,9813c8cd-a2c0-481f-af0b-043c9808c764,8dbf715a-286b-484a-aaa4-e7e0b13cbb91,
tch_20220803-140944_89,691cd1ff-5ca2-4ccb-97b3-8cda671e1922,std_1659521406419_89,class_20220803-140944_89,YaMX-oLwq,42376b5f-f349-449a-9269-75b502807f2d,bda9fc31-3443-47b5-bf8d-36239906f54c,c5e84f8b-f6bc-4453-b07d-ef0fa1e451a2,4661b99d-1cb1-4b46-8fa7-945dd56d604b,9de0bbad-764e-4180-b497-659b378a6afe,
tch_20220803-140944_85,39073664-2a55-49bb-8d40-6be7c25ca46c,std_1659521402412_85,class_20220803-140944_85,XY2H-qH4U,c3325f7b-1529-461c-8e81-18661a410614,af1df028-c46c-4cd2-a3be-434869ddef2c,79851729-1691-4a68-a068-cdf655a36346,19ca79b2-c6e2-4969-90e4-ca0a21ce4a11,65a2719b-8f04-444a-9f7e-89c2bc6cd9ae,
tch_20220803-140944_86,a1b1b126-a4c2-4e2f-8889-4887f9e0acd5,std_1659521408331_86,class_20220803-140944_86,CjJu-CctL,5dfedc0b-a753-4500-856a-c3d3b2f81548,ccfac226-3273-496b-9b16-4aceac42d81a,cc270444-155c-43a7-9d69-9cf50f14b3cc,632b693e-62ac-4efc-ad01-b5c3591bf117,a966848c-ac2f-4d1b-bc54-3bd7a6229973,
tch_20220803-140944_82,c2c81025-d8f8-4954-a760-9df709f78a22,std_1659521416873_82,class_20220803-140944_82,3r4y-o8cL,77cdeceb-5f56-4476-86c3-e9914282c90a,96a02f34-5292-45c3-8d8d-e871f511075f,812d9222-4150-4e40-bdb8-733e1e628058,382755dc-a8e4-472f-8e31-734f12c4057a,3e725f3c-cb4e-4631-bd9d-863f7c18cab2,
tch_20220803-140944_90,111dc4b1-c304-4a9f-9844-6fa026424d0c,std_1659521415489_90,class_20220803-140944_90,B789-cgA8,2a792938-9f09-4767-b2d4-1af23f084e15,d2c3ecb9-5b57-4987-9e46-fc04fe809744,f2823dae-dc5a-41f4-88e4-48e95f5495e0,f5334302-535c-47e1-a950-701a6007f571,2f0b4264-ae82-4081-800d-3d3905bce262,
tch_20220803-140944_88,c3d52633-852f-47ce-b042-5711452a2eeb,std_1659521418452_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_87,24b89ed6-b2bb-4858-8b50-d8a90ff03c4b,std_1659521422257_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_84,89322b66-892b-4e79-b064-759083fff327,std_1659521422526_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_83,226b54ed-9417-486b-a285-bdaa2721c952,std_1659521423160_83,class_20220803-140944_83,n36t-Hcoe,963950b6-df12-419e-9a88-aaa976f2c778,94a48d48-bae8-4b07-8983-c62fedc09121,b1763b6e-caeb-4f0f-9765-2d8730de4d97,9813c8cd-a2c0-481f-af0b-043c9808c764,8dbf715a-286b-484a-aaa4-e7e0b13cbb91,
tch_20220803-140944_89,7d2af18a-b247-4985-a1b8-04784225f54d,std_1659521429017_89,class_20220803-140944_89,YaMX-oLwq,42376b5f-f349-449a-9269-75b502807f2d,bda9fc31-3443-47b5-bf8d-36239906f54c,c5e84f8b-f6bc-4453-b07d-ef0fa1e451a2,4661b99d-1cb1-4b46-8fa7-945dd56d604b,9de0bbad-764e-4180-b497-659b378a6afe,
tch_20220803-140944_85,87801650-e9ac-4198-b49f-3d7d7589ec80,std_1659521431831_85,class_20220803-140944_85,XY2H-qH4U,c3325f7b-1529-461c-8e81-18661a410614,af1df028-c46c-4cd2-a3be-434869ddef2c,79851729-1691-4a68-a068-cdf655a36346,19ca79b2-c6e2-4969-90e4-ca0a21ce4a11,65a2719b-8f04-444a-9f7e-89c2bc6cd9ae,
tch_20220803-140944_86,383b13b9-05b7-4837-bf88-89dad0d6c584,std_1659521435727_86,class_20220803-140944_86,CjJu-CctL,5dfedc0b-a753-4500-856a-c3d3b2f81548,ccfac226-3273-496b-9b16-4aceac42d81a,cc270444-155c-43a7-9d69-9cf50f14b3cc,632b693e-62ac-4efc-ad01-b5c3591bf117,a966848c-ac2f-4d1b-bc54-3bd7a6229973,
tch_20220803-140944_90,07ea1ab5-9562-4162-ae34-449fd0640182,std_1659521442918_90,class_20220803-140944_90,B789-cgA8,2a792938-9f09-4767-b2d4-1af23f084e15,d2c3ecb9-5b57-4987-9e46-fc04fe809744,f2823dae-dc5a-41f4-88e4-48e95f5495e0,f5334302-535c-47e1-a950-701a6007f571,2f0b4264-ae82-4081-800d-3d3905bce262,
tch_20220803-140944_91,f5484384-5acf-49c8-b9e2-a4bc7d108cbf,std_1659521443035_91,class_20220803-140944_91,x2MN-2v24,25840ba7-e1e9-45ca-a188-6e667677ff13,910167fe-8c44-4bfc-a782-61a140fedd95,ccca37b7-fddd-4d2a-a8d5-ed4733e6b2ac,a69798e2-10cc-478b-9318-751f35f6d016,1492c841-b7d2-4970-a9c1-15fea7b08fa4,
tch_20220803-140944_88,61fb0cbc-e9b1-4a0f-950e-10a0b35a8b3c,std_1659521444897_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_87,979d24a3-4a7e-421f-b2f6-9092a00d1af7,std_1659521448202_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_89,879fb682-cfb1-4cba-ad53-1cb8a75caf4c,std_1659521454163_89,class_20220803-140944_89,YaMX-oLwq,42376b5f-f349-449a-9269-75b502807f2d,bda9fc31-3443-47b5-bf8d-36239906f54c,c5e84f8b-f6bc-4453-b07d-ef0fa1e451a2,4661b99d-1cb1-4b46-8fa7-945dd56d604b,9de0bbad-764e-4180-b497-659b378a6afe,
tch_20220803-140944_84,10f0f2f4-dd60-43d2-bae6-eab87d8b0c7b,std_1659521449247_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_83,00576e4f-a81f-4e8e-9f77-acb142dc85fd,std_1659521451246_83,class_20220803-140944_83,n36t-Hcoe,963950b6-df12-419e-9a88-aaa976f2c778,94a48d48-bae8-4b07-8983-c62fedc09121,b1763b6e-caeb-4f0f-9765-2d8730de4d97,9813c8cd-a2c0-481f-af0b-043c9808c764,8dbf715a-286b-484a-aaa4-e7e0b13cbb91,
tch_20220803-140944_85,c8ef7ee2-1147-4336-8ea7-af9bddded4d3,std_1659521457311_85,class_20220803-140944_85,XY2H-qH4U,c3325f7b-1529-461c-8e81-18661a410614,af1df028-c46c-4cd2-a3be-434869ddef2c,79851729-1691-4a68-a068-cdf655a36346,19ca79b2-c6e2-4969-90e4-ca0a21ce4a11,65a2719b-8f04-444a-9f7e-89c2bc6cd9ae,
tch_20220803-140944_86,dfeb541d-ddb9-4be1-be50-80dd6516e044,std_1659521465722_86,class_20220803-140944_86,CjJu-CctL,5dfedc0b-a753-4500-856a-c3d3b2f81548,ccfac226-3273-496b-9b16-4aceac42d81a,cc270444-155c-43a7-9d69-9cf50f14b3cc,632b693e-62ac-4efc-ad01-b5c3591bf117,a966848c-ac2f-4d1b-bc54-3bd7a6229973,
tch_20220803-140944_90,a49bfbc6-85ad-4e1b-8bb3-59f7b9bd346d,std_1659521469042_90,class_20220803-140944_90,B789-cgA8,2a792938-9f09-4767-b2d4-1af23f084e15,d2c3ecb9-5b57-4987-9e46-fc04fe809744,f2823dae-dc5a-41f4-88e4-48e95f5495e0,f5334302-535c-47e1-a950-701a6007f571,2f0b4264-ae82-4081-800d-3d3905bce262,
tch_20220803-140944_91,45266904-268b-4853-bf53-d0f69a555785,std_1659521470192_91,class_20220803-140944_91,x2MN-2v24,25840ba7-e1e9-45ca-a188-6e667677ff13,910167fe-8c44-4bfc-a782-61a140fedd95,ccca37b7-fddd-4d2a-a8d5-ed4733e6b2ac,a69798e2-10cc-478b-9318-751f35f6d016,1492c841-b7d2-4970-a9c1-15fea7b08fa4,
tch_20220803-140944_87,6f48f520-ef51-4fba-a0b2-be66c7b791c4,std_1659521475652_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_84,1b87813e-2e4a-455f-b6b3-6ddf1c9a21cd,std_1659521480370_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_88,f560f6fb-033e-475f-8439-9561869becf5,std_1659521475432_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_89,a68f374a-bb02-42f3-8ec1-17f173165915,std_1659521480182_89,class_20220803-140944_89,YaMX-oLwq,42376b5f-f349-449a-9269-75b502807f2d,bda9fc31-3443-47b5-bf8d-36239906f54c,c5e84f8b-f6bc-4453-b07d-ef0fa1e451a2,4661b99d-1cb1-4b46-8fa7-945dd56d604b,9de0bbad-764e-4180-b497-659b378a6afe,
tch_20220803-140944_83,81eee917-9f33-4506-95d9-1e0cd6c40459,std_1659521481940_83,class_20220803-140944_83,n36t-Hcoe,963950b6-df12-419e-9a88-aaa976f2c778,94a48d48-bae8-4b07-8983-c62fedc09121,b1763b6e-caeb-4f0f-9765-2d8730de4d97,9813c8cd-a2c0-481f-af0b-043c9808c764,8dbf715a-286b-484a-aaa4-e7e0b13cbb91,
tch_20220803-140944_85,5e2d77e7-b7f4-474c-84f4-2b5ed989dfe8,std_1659521484090_85,class_20220803-140944_85,XY2H-qH4U,c3325f7b-1529-461c-8e81-18661a410614,af1df028-c46c-4cd2-a3be-434869ddef2c,79851729-1691-4a68-a068-cdf655a36346,19ca79b2-c6e2-4969-90e4-ca0a21ce4a11,65a2719b-8f04-444a-9f7e-89c2bc6cd9ae,
tch_20220803-140944_90,96c0fbc2-140d-4763-a52e-92388b8e0770,std_1659521496112_90,class_20220803-140944_90,B789-cgA8,2a792938-9f09-4767-b2d4-1af23f084e15,d2c3ecb9-5b57-4987-9e46-fc04fe809744,f2823dae-dc5a-41f4-88e4-48e95f5495e0,f5334302-535c-47e1-a950-701a6007f571,2f0b4264-ae82-4081-800d-3d3905bce262,
tch_20220803-140944_91,eeada228-9a87-4b6f-9e9a-1ee381394c93,std_1659521496138_91,class_20220803-140944_91,x2MN-2v24,25840ba7-e1e9-45ca-a188-6e667677ff13,910167fe-8c44-4bfc-a782-61a140fedd95,ccca37b7-fddd-4d2a-a8d5-ed4733e6b2ac,a69798e2-10cc-478b-9318-751f35f6d016,1492c841-b7d2-4970-a9c1-15fea7b08fa4,
tch_20220803-140944_87,d640ef1c-9137-46e7-8add-31eb8a7588bb,std_1659521501464_87,class_20220803-140944_87,2cPv-hNL8,9d4c6582-5d08-454b-abf8-8b94626736ea,6ae1e97d-41cc-4de3-a323-ba5e0238c61f,5908c191-b942-4f5d-accf-f1b7c29a8816,d822ba5b-d0c4-4eef-ac33-b15b435b4dfd,3f10051c-b910-40e8-8e1a-b4e874d24b14,
tch_20220803-140944_86,21627846-2ec1-4c8c-b5d7-28f82517193c,std_1659521496090_86,class_20220803-140944_86,CjJu-CctL,5dfedc0b-a753-4500-856a-c3d3b2f81548,ccfac226-3273-496b-9b16-4aceac42d81a,cc270444-155c-43a7-9d69-9cf50f14b3cc,632b693e-62ac-4efc-ad01-b5c3591bf117,a966848c-ac2f-4d1b-bc54-3bd7a6229973,
tch_20220803-140944_84,25642e8f-0c55-4546-951a-b790adf48993,std_1659521504459_84,class_20220803-140944_84,6QG6-h9Zs,bbab4a38-c49a-4221-911d-0796caa11b6c,a6d8f812-316f-4ebd-877d-98eeba62f9e4,88dfab00-4e30-4ba8-b012-e39db0e5d822,2323bdfb-e9d5-41c3-9c49-5df7f054a3ec,ff558303-e363-4714-b644-7021134486fe,
tch_20220803-140944_92,24972661-1b37-4682-80f5-2133196db9dc,std_1659521507188_92,class_20220803-140944_92,uLk6-vcTE,8045c08e-7d2d-46f3-8a3f-e43d362ce0c9,bf73fe46-89d8-4a88-a045-768a0881b41f,363325ab-b2c6-4c8c-8488-4c4a2a960448,78efd625-120b-429e-bdaa-9d572fabc911,5d05bbd5-11ea-4d7b-8363-659c57671bbd,
tch_20220803-140944_88,e98cfe28-00c4-45c3-940d-2efa3e2f8a78,std_1659521505444_88,class_20220803-140944_88,JQEN-8g6E,36a7c981-4454-4ea3-b0b9-3b0344070239,828662eb-2b4f-45be-97f1-4409c036049f,27896274-2b29-4c08-b8ac-3c366b47c5c9,7b267f2e-ec97-4085-8f11-af55517dbcbc,66ddf2c7-f2df-42c6-9808-cc3ba68a4847,
tch_20220803-140944_89,f3c6dc68-c7cc-47e3-a642-597ca1c38eff,std_1659521507948_89,class_20220803-140944_89,YaMX-oLwq,42376b5f-f349-449a-9269-75b502807f2d,bda9fc31-3443-47b5-bf8d-36239906f54c,c5e84f8b-f6bc-4453-b07d-ef0fa1e451a2,4661b99d-1cb1-4b46-8fa7-945dd56d604b,9de0bbad-764e-4180-b497-659b378a6afe,
