tch_20200813-044932_86,b9b39038-dd26-11ea-af23-0242ac110002,std_1597296898168_86,98edaff6-bbfe-45a8-bfef-1b257bef996d
tch_20200813-044932_86,b510475a-dd26-11ea-af23-0242ac110002,std_1597296890405_86,98edaff6-bbfe-45a8-bfef-1b257bef996d
tch_20200813-044932_86,b06d9a73-dd26-11ea-af23-0242ac110002,std_1597296882616_86,98edaff6-bbfe-45a8-bfef-1b257bef996d
tch_20200813-044932_87,ed60c8c9-dd26-11ea-acee-0242ac110002,std_1597296984858_87,84577487-93bc-4dcf-9357-e39732a3b981
tch_20200813-044932_86,a970f732-dd26-11ea-acee-0242ac110002,std_1597296870884_86,98edaff6-bbfe-45a8-bfef-1b257bef996d
tch_20200813-044932_87,e699db9d-dd26-11ea-af23-0242ac110002,std_1597296973521_87,84577487-93bc-4dcf-9357-e39732a3b981
tch_20200813-044932_88,1e68d09e-dd27-11ea-acee-0242ac110002,std_1597297067133_88,00af1a3a-baad-46df-89af-b37f0b28f837
tch_20200813-044932_86,a2f8c6d2-dd26-11ea-af23-0242ac110002,std_1597296860010_86,98edaff6-bbfe-45a8-bfef-1b257bef996d
tch_20200813-044932_87,e222d258-dd26-11ea-af23-0242ac110002,std_1597296966000_87,84577487-93bc-4dcf-9357-e39732a3b981
tch_20200813-044932_88,1739851f-dd27-11ea-af23-0242ac110002,std_1597297055050_88,00af1a3a-baad-46df-89af-b37f0b28f837
tch_20200813-044932_87,dbcad402-dd26-11ea-af23-0242ac110002,std_1597296955375_87,84577487-93bc-4dcf-9357-e39732a3b981
tch_20200813-044932_88,114a8241-dd27-11ea-af23-0242ac110002,std_1597297045123_88,00af1a3a-baad-46df-89af-b37f0b28f837
tch_20200813-044932_87,d6e79b7f-dd26-11ea-acee-0242ac110002,std_1597296947151_87,84577487-93bc-4dcf-9357-e39732a3b981
tch_20200813-044932_88,0ad5acce-dd27-11ea-acee-0242ac110002,std_1597297034284_88,00af1a3a-baad-46df-89af-b37f0b28f837
tch_20200813-044932_86,9bbb72aa-dd26-11ea-af23-0242ac110002,std_1597296847890_86,e1684095-c3e0-4863-a93e-cadadf1f9ce1
tch_20200813-044932_88,06664559-dd27-11ea-acee-0242ac110002,std_1597297026850_88,00af1a3a-baad-46df-89af-b37f0b28f837
tch_20200813-044932_86,9714317d-dd26-11ea-af23-0242ac110002,std_1597296840090_86,e1684095-c3e0-4863-a93e-cadadf1f9ce1
tch_20200813-044932_86,907f9f0f-dd26-11ea-af23-0242ac110002,std_1597296829048_86,e1684095-c3e0-4863-a93e-cadadf1f9ce1
tch_20200813-044932_86,8bdf3c3a-dd26-11ea-af23-0242ac110002,std_1597296821295_86,e1684095-c3e0-4863-a93e-cadadf1f9ce1
tch_20200813-044932_87,d0251c54-dd26-11ea-af23-0242ac110002,std_1597296935782_87,213e1d4a-e98a-438e-b33b-ceff4f6393b5
tch_20200813-044932_89,2af7b071-dd27-11ea-af23-0242ac110002,std_1597297088214_89,ebd03444-c0de-41c0-90e1-1175815dc86f
tch_20200813-044932_86,87660fc7-dd26-11ea-acee-0242ac110002,std_1597296813488_86,e1684095-c3e0-4863-a93e-cadadf1f9ce1
tch_20200813-044932_89,2601b3af-dd27-11ea-acee-0242ac110002,std_1597297079865_89,ebd03444-c0de-41c0-90e1-1175815dc86f
tch_20200813-044932_87,ca58e302-dd26-11ea-af23-0242ac110002,std_1597296926112_87,213e1d4a-e98a-438e-b33b-ceff4f6393b5
tch_20200813-044932_88,01c93d41-dd27-11ea-af23-0242ac110002,std_1597297019097_88,856b3dec-7167-45a5-a3b1-d5d1a363ae4d
tch_20200813-044932_89,212a13f9-dd27-11ea-af23-0242ac110002,std_1597297071747_89,ebd03444-c0de-41c0-90e1-1175815dc86f
tch_20200813-044932_87,c308a251-dd26-11ea-af23-0242ac110002,std_1597296913827_87,213e1d4a-e98a-438e-b33b-ceff4f6393b5
tch_20200813-044932_88,fd4d5264-dd26-11ea-acee-0242ac110002,std_1597297011588_88,856b3dec-7167-45a5-a3b1-d5d1a363ae4d
tch_20200813-044932_89,1a73a18c-dd27-11ea-acee-0242ac110002,std_1597297060515_89,ebd03444-c0de-41c0-90e1-1175815dc86f
tch_20200813-044932_87,bbd315c1-dd26-11ea-af23-0242ac110002,std_1597296901729_87,213e1d4a-e98a-438e-b33b-ceff4f6393b5
tch_20200813-044932_88,f6adc390-dd26-11ea-af23-0242ac110002,std_1597297000471_88,856b3dec-7167-45a5-a3b1-d5d1a363ae4d
tch_20200813-044932_89,1405aad7-dd27-11ea-acee-0242ac110002,std_1597297049713_89,ebd03444-c0de-41c0-90e1-1175815dc86f
tch_20200813-044932_87,b50327ba-dd26-11ea-af23-0242ac110002,std_1597296890312_87,213e1d4a-e98a-438e-b33b-ceff4f6393b5
tch_20200813-044932_88,f0ec6077-dd26-11ea-acee-0242ac110002,std_1597296990756_88,856b3dec-7167-45a5-a3b1-d5d1a363ae4d
tch_20200813-044932_88,e9bd8a17-dd26-11ea-af23-0242ac110002,std_1597296978760_88,856b3dec-7167-45a5-a3b1-d5d1a363ae4d
tch_20200813-044932_89,0e3c0a17-dd27-11ea-af23-0242ac110002,std_1597297040006_89,6f147036-2ada-4d97-ab75-d6d80476e07b
tch_20200813-044932_87,ae261b0a-dd26-11ea-af23-0242ac110002,std_1597296878785_87,21e46e73-85cd-4582-b6a3-3c572ca4cf1b
tch_20200813-044932_89,076edb37-dd27-11ea-acee-0242ac110002,std_1597297028583_89,6f147036-2ada-4d97-ab75-d6d80476e07b
tch_20200813-044932_87,a81b2bc3-dd26-11ea-af23-0242ac110002,std_1597296868647_87,21e46e73-85cd-4582-b6a3-3c572ca4cf1b
tch_20200813-044932_89,0264e16b-dd27-11ea-acee-0242ac110002,std_1597297020138_89,6f147036-2ada-4d97-ab75-d6d80476e07b
tch_20200813-044932_87,a3645a57-dd26-11ea-acee-0242ac110002,std_1597296860748_87,21e46e73-85cd-4582-b6a3-3c572ca4cf1b
tch_20200813-044932_88,e339e7a9-dd26-11ea-af23-0242ac110002,std_1597296967820_88,579b57dc-772f-435e-a029-9fa769cae391
tch_20200813-044932_90,3ff7d1c1-dd27-11ea-acee-0242ac110002,std_1597297123393_90,5612fbcd-dcf1-448c-910d-42270d1fde70
tch_20200813-044932_89,fdbbf2dc-dd26-11ea-af23-0242ac110002,std_1597297012298_89,6f147036-2ada-4d97-ab75-d6d80476e07b
tch_20200813-044932_88,dd3cb432-dd26-11ea-af23-0242ac110002,std_1597296957797_88,579b57dc-772f-435e-a029-9fa769cae391
tch_20200813-044932_87,9eea1d60-dd26-11ea-af23-0242ac110002,std_1597296853250_87,21e46e73-85cd-4582-b6a3-3c572ca4cf1b
tch_20200813-044932_90,39c29e02-dd27-11ea-af23-0242ac110002,std_1597297113014_90,5612fbcd-dcf1-448c-910d-42270d1fde70
tch_20200813-044932_89,f8c61bfd-dd26-11ea-acee-0242ac110002,std_1597297003948_89,6f147036-2ada-4d97-ab75-d6d80476e07b
tch_20200813-044932_88,d6b6a058-dd26-11ea-af23-0242ac110002,std_1597296946844_88,579b57dc-772f-435e-a029-9fa769cae391
tch_20200813-044932_87,99010d57-dd26-11ea-af23-0242ac110002,std_1597296843041_87,21e46e73-85cd-4582-b6a3-3c572ca4cf1b
tch_20200813-044932_90,33255983-dd27-11ea-acee-0242ac110002,std_1597297101892_90,5612fbcd-dcf1-448c-910d-42270d1fde70
tch_20200813-044932_88,d0225cb4-dd26-11ea-acee-0242ac110002,std_1597296935803_88,579b57dc-772f-435e-a029-9fa769cae391
tch_20200813-044932_90,2e05b3d6-dd27-11ea-af23-0242ac110002,std_1597297093314_90,5612fbcd-dcf1-448c-910d-42270d1fde70
tch_20200813-044932_88,c9f76280-dd26-11ea-af23-0242ac110002,std_1597296925464_88,579b57dc-772f-435e-a029-9fa769cae391
tch_20200813-044932_90,28d71a3f-dd27-11ea-af23-0242ac110002,std_1597297084601_90,5612fbcd-dcf1-448c-910d-42270d1fde70
tch_20200813-044932_89,f2abeaba-dd26-11ea-af23-0242ac110002,std_1597296993751_89,829f8974-3255-4d0e-b56d-dee5948feaa5
tch_20200813-044932_89,eb7217e8-dd26-11ea-acee-0242ac110002,std_1597296981642_89,829f8974-3255-4d0e-b56d-dee5948feaa5
tch_20200813-044932_89,e6c0768d-dd26-11ea-acee-0242ac110002,std_1597296973755_89,829f8974-3255-4d0e-b56d-dee5948feaa5
tch_20200813-044932_88,c31e748f-dd26-11ea-af23-0242ac110002,std_1597296913947_88,b58075bd-d71e-427e-8b47-66d1d542eec4
tch_20200813-044932_89,e114967a-dd26-11ea-acee-0242ac110002,std_1597296964224_89,829f8974-3255-4d0e-b56d-dee5948feaa5
tch_20200813-044932_88,bc21d11b-dd26-11ea-acee-0242ac110002,std_1597296902232_88,b58075bd-d71e-427e-8b47-66d1d542eec4
tch_20200813-044932_90,2221933d-dd27-11ea-af23-0242ac110002,std_1597297073391_90,2ca91744-59aa-4607-b3de-3ec4e8a39577
tch_20200813-044932_89,db69a19d-dd26-11ea-af23-0242ac110002,std_1597296954729_89,829f8974-3255-4d0e-b56d-dee5948feaa5
tch_20200813-044932_88,b53e8326-dd26-11ea-af23-0242ac110002,std_1597296890619_88,b58075bd-d71e-427e-8b47-66d1d542eec4
tch_20200813-044932_90,1c7034b4-dd27-11ea-af23-0242ac110002,std_1597297063840_90,2ca91744-59aa-4607-b3de-3ec4e8a39577
tch_20200813-044932_88,b08eddb9-dd26-11ea-af23-0242ac110002,std_1597296882761_88,b58075bd-d71e-427e-8b47-66d1d542eec4
tch_20200813-044932_90,154dba6f-dd27-11ea-acee-0242ac110002,std_1597297051842_90,2ca91744-59aa-4607-b3de-3ec4e8a39577
tch_20200813-044932_88,a9873eac-dd26-11ea-acee-0242ac110002,std_1597296870766_88,b58075bd-d71e-427e-8b47-66d1d542eec4
tch_20200813-044932_90,0df870bc-dd27-11ea-af23-0242ac110002,std_1597297039570_90,2ca91744-59aa-4607-b3de-3ec4e8a39577
tch_20200813-044932_91,58ec1050-dd27-11ea-af23-0242ac110002,std_1597297165299_91,a71d3f84-2cc6-4443-87df-cd4f51cacc59
tch_20200813-044932_90,070fcbab-dd27-11ea-acee-0242ac110002,std_1597297027976_90,2ca91744-59aa-4607-b3de-3ec4e8a39577
tch_20200813-044932_91,52ee6738-dd27-11ea-acee-0242ac110002,std_1597297155254_91,a71d3f84-2cc6-4443-87df-cd4f51cacc59
tch_20200813-044932_89,d40e168f-dd26-11ea-af23-0242ac110002,std_1597296942396_89,4084a662-4efb-497d-ae00-ac8a116053ef
tch_20200813-044932_91,4ccc939c-dd27-11ea-af23-0242ac110002,std_1597297144963_91,a71d3f84-2cc6-4443-87df-cd4f51cacc59
tch_20200813-044932_89,ce57610a-dd26-11ea-af23-0242ac110002,std_1597296932809_89,4084a662-4efb-497d-ae00-ac8a116053ef
tch_20200813-044932_91,46120380-dd27-11ea-acee-0242ac110002,std_1597297133673_91,a71d3f84-2cc6-4443-87df-cd4f51cacc59
tch_20200813-044932_89,c71ec6fe-dd26-11ea-acee-0242ac110002,std_1597296920696_89,4084a662-4efb-497d-ae00-ac8a116053ef
tch_20200813-044932_91,3f596f2b-dd27-11ea-acee-0242ac110002,std_1597297122407_91,a71d3f84-2cc6-4443-87df-cd4f51cacc59
tch_20200813-044932_89,c1f78029-dd26-11ea-af23-0242ac110002,std_1597296912023_89,4084a662-4efb-497d-ae00-ac8a116053ef
tch_20200813-044932_89,bd72949b-dd26-11ea-acee-0242ac110002,std_1597296904157_89,4084a662-4efb-497d-ae00-ac8a116053ef
tch_20200813-044932_90,02ac9876-dd27-11ea-acee-0242ac110002,std_1597297020572_90,216e01c4-4cc5-4076-8324-fa865065447f
tch_20200813-044932_90,fd50d4e8-dd26-11ea-acee-0242ac110002,std_1597297011597_90,216e01c4-4cc5-4076-8324-fa865065447f
tch_20200813-044932_90,f8b63d85-dd26-11ea-af23-0242ac110002,std_1597297003886_90,216e01c4-4cc5-4076-8324-fa865065447f
tch_20200813-044932_90,f3b36f80-dd26-11ea-acee-0242ac110002,std_1597296995483_90,216e01c4-4cc5-4076-8324-fa865065447f
tch_20200813-044932_91,39d450a3-dd27-11ea-acee-0242ac110002,std_1597297113112_91,96a8ca4c-1c37-4115-b794-58922265fe46
tch_20200813-044932_90,eca34537-dd26-11ea-af23-0242ac110002,std_1597296983644_90,216e01c4-4cc5-4076-8324-fa865065447f
tch_20200813-044932_91,33e12f7c-dd27-11ea-af23-0242ac110002,std_1597297103161_91,96a8ca4c-1c37-4115-b794-58922265fe46
tch_20200813-044932_92,6993fad9-dd27-11ea-af23-0242ac110002,std_1597297193239_92,adf525d4-bb12-4cc2-a76b-0eb2d4fa3045
tch_20200813-044932_91,2c91d8f6-dd27-11ea-af23-0242ac110002,std_1597297090897_91,96a8ca4c-1c37-4115-b794-58922265fe46
tch_20200813-044932_92,64a4b49b-dd27-11ea-acee-0242ac110002,std_1597297184970_92,adf525d4-bb12-4cc2-a76b-0eb2d4fa3045
tch_20200813-044932_91,27fa9cbc-dd27-11ea-acee-0242ac110002,std_1597297083188_91,96a8ca4c-1c37-4115-b794-58922265fe46
tch_20200813-044932_92,5ee39f5f-dd27-11ea-acee-0242ac110002,std_1597297175309_92,adf525d4-bb12-4cc2-a76b-0eb2d4fa3045
tch_20200813-044932_91,237e3cc3-dd27-11ea-acee-0242ac110002,std_1597297075649_91,96a8ca4c-1c37-4115-b794-58922265fe46
tch_20200813-044932_90,e6bf3e06-dd26-11ea-acee-0242ac110002,std_1597296973765_90,c6445849-2172-4f3f-8bf1-0ccad74e3113
tch_20200813-044932_92,588ba08f-dd27-11ea-af23-0242ac110002,std_1597297164624_92,adf525d4-bb12-4cc2-a76b-0eb2d4fa3045
tch_20200813-044932_92,51310002-dd27-11ea-af23-0242ac110002,std_1597297152339_92,adf525d4-bb12-4cc2-a76b-0eb2d4fa3045
tch_20200813-044932_90,e0f3a166-dd26-11ea-af23-0242ac110002,std_1597296964022_90,c6445849-2172-4f3f-8bf1-0ccad74e3113
tch_20200813-044932_90,db212736-dd26-11ea-af23-0242ac110002,std_1597296954253_90,c6445849-2172-4f3f-8bf1-0ccad74e3113
tch_20200813-044932_90,d4a0b8d2-dd26-11ea-acee-0242ac110002,std_1597296943314_90,c6445849-2172-4f3f-8bf1-0ccad74e3113
tch_20200813-044932_91,1cbc0aa8-dd27-11ea-acee-0242ac110002,std_1597297064343_91,874241fe-cd20-4cca-937c-f6eb6ab7b910
tch_20200813-044932_93,78ed44a9-dd27-11ea-af23-0242ac110002,std_1597297218991_93,e7793480-0eaa-45b5-be3f-ffbfcc17d247
tch_20200813-044932_90,cf275ac1-dd26-11ea-acee-0242ac110002,std_1597296933872_90,c6445849-2172-4f3f-8bf1-0ccad74e3113
tch_20200813-044932_91,164a4335-dd27-11ea-af23-0242ac110002,std_1597297053505_91,874241fe-cd20-4cca-937c-f6eb6ab7b910
tch_20200813-044932_93,727f74d7-dd27-11ea-af23-0242ac110002,std_1597297208214_93,e7793480-0eaa-45b5-be3f-ffbfcc17d247
tch_20200813-044932_92,4b5cd72f-dd27-11ea-acee-0242ac110002,std_1597297142555_92,58757a62-e45e-4e82-a31c-14204d0bf263
tch_20200813-044932_91,10512e3a-dd27-11ea-acee-0242ac110002,std_1597297043480_91,874241fe-cd20-4cca-937c-f6eb6ab7b910
tch_20200813-044932_93,6b711f20-dd27-11ea-af23-0242ac110002,std_1597297196329_93,e7793480-0eaa-45b5-be3f-ffbfcc17d247
tch_20200813-044932_92,44217dad-dd27-11ea-acee-0242ac110002,std_1597297130428_92,58757a62-e45e-4e82-a31c-14204d0bf263
tch_20200813-044932_91,0aa2b5f5-dd27-11ea-af23-0242ac110002,std_1597297033954_91,874241fe-cd20-4cca-937c-f6eb6ab7b910
tch_20200813-044932_93,65d56c10-dd27-11ea-af23-0242ac110002,std_1597297186964_93,e7793480-0eaa-45b5-be3f-ffbfcc17d247
tch_20200813-044932_92,3e7b6ad3-dd27-11ea-acee-0242ac110002,std_1597297120942_92,58757a62-e45e-4e82-a31c-14204d0bf263
tch_20200813-044932_91,03e93796-dd27-11ea-acee-0242ac110002,std_1597297022664_91,874241fe-cd20-4cca-937c-f6eb6ab7b910
tch_20200813-044932_93,607848d1-dd27-11ea-acee-0242ac110002,std_1597297177956_93,e7793480-0eaa-45b5-be3f-ffbfcc17d247
tch_20200813-044932_92,374bf7f4-dd27-11ea-acee-0242ac110002,std_1597297108894_92,58757a62-e45e-4e82-a31c-14204d0bf263
tch_20200813-044932_92,313e97dd-dd27-11ea-acee-0242ac110002,std_1597297098685_92,58757a62-e45e-4e82-a31c-14204d0bf263
tch_20200813-044932_91,fe0ef497-dd26-11ea-af23-0242ac110002,std_1597297012864_91,91744649-a8e6-49a0-be16-7be4c04e12e6
tch_20200813-044932_91,f7ddb7a5-dd26-11ea-af23-0242ac110002,std_1597297002465_91,91744649-a8e6-49a0-be16-7be4c04e12e6
tch_20200813-044932_93,59260bc0-dd27-11ea-af23-0242ac110002,std_1597297165696_93,52864f62-ac2b-4920-86b4-ca6ab0028e41
tch_20200813-044932_92,2bfbb2c4-dd27-11ea-acee-0242ac110002,std_1597297089905_92,74611def-a98e-4534-b214-a5ace1764e4f
tch_20200813-044932_91,f0c995b3-dd26-11ea-af23-0242ac110002,std_1597296990579_91,91744649-a8e6-49a0-be16-7be4c04e12e6
tch_20200813-044932_93,54853362-dd27-11ea-af23-0242ac110002,std_1597297157932_93,52864f62-ac2b-4920-86b4-ca6ab0028e41
tch_20200813-044932_92,27280b42-dd27-11ea-acee-0242ac110002,std_1597297081796_92,74611def-a98e-4534-b214-a5ace1764e4f
tch_20200813-044932_91,ea16f45c-dd26-11ea-af23-0242ac110002,std_1597296979332_91,91744649-a8e6-49a0-be16-7be4c04e12e6
tch_20200813-044932_93,4f4fbcbb-dd27-11ea-af23-0242ac110002,std_1597297149178_93,52864f62-ac2b-4920-86b4-ca6ab0028e41
tch_20200813-044932_92,21df326b-dd27-11ea-af23-0242ac110002,std_1597297072940_92,74611def-a98e-4534-b214-a5ace1764e4f
tch_20200813-044932_91,e3ab20bd-dd26-11ea-af23-0242ac110002,std_1597296968309_91,91744649-a8e6-49a0-be16-7be4c04e12e6
tch_20200813-044932_93,4a2086ab-dd27-11ea-acee-0242ac110002,std_1597297140440_93,52864f62-ac2b-4920-86b4-ca6ab0028e41
tch_20200813-044932_94,8f98a581-dd27-11ea-af23-0242ac110002,std_1597297257031_94,dbf924e4-64da-4059-be7f-7ce902f9e7fe
tch_20200813-044932_92,1c98a4a8-dd27-11ea-acee-0242ac110002,std_1597297064099_92,74611def-a98e-4534-b214-a5ace1764e4f
tch_20200813-044932_93,43c63ebb-dd27-11ea-acee-0242ac110002,std_1597297129819_93,52864f62-ac2b-4920-86b4-ca6ab0028e41
tch_20200813-044932_94,8a61a747-dd27-11ea-af23-0242ac110002,std_1597297248278_94,dbf924e4-64da-4059-be7f-7ce902f9e7fe
tch_20200813-044932_92,17c26459-dd27-11ea-acee-0242ac110002,std_1597297055977_92,74611def-a98e-4534-b214-a5ace1764e4f
tch_20200813-044932_94,8590702b-dd27-11ea-acee-0242ac110002,std_1597297240179_94,dbf924e4-64da-4059-be7f-7ce902f9e7fe
tch_20200813-044932_94,7e5e65b3-dd27-11ea-af23-0242ac110002,std_1597297228147_94,dbf924e4-64da-4059-be7f-7ce902f9e7fe
tch_20200813-044932_93,3cb291e4-dd27-11ea-af23-0242ac110002,std_1597297117933_93,93628d78-6e8c-42fa-9ce0-42848e51cd5a
tch_20200813-044932_94,77c195f0-dd27-11ea-acee-0242ac110002,std_1597297217003_94,dbf924e4-64da-4059-be7f-7ce902f9e7fe
tch_20200813-044932_93,366b8328-dd27-11ea-af23-0242ac110002,std_1597297107379_93,93628d78-6e8c-42fa-9ce0-42848e51cd5a
tch_20200813-044932_92,10967455-dd27-11ea-af23-0242ac110002,std_1597297043941_92,6ea0ff7e-68bd-4edc-9841-5bcdbfc282dc
tch_20200813-044932_93,3059b64c-dd27-11ea-af23-0242ac110002,std_1597297097229_93,93628d78-6e8c-42fa-9ce0-42848e51cd5a
tch_20200813-044932_93,2aa59896-dd27-11ea-acee-0242ac110002,std_1597297087659_93,93628d78-6e8c-42fa-9ce0-42848e51cd5a
tch_20200813-044932_92,0a6a1a4d-dd27-11ea-af23-0242ac110002,std_1597297033577_92,6ea0ff7e-68bd-4edc-9841-5bcdbfc282dc
tch_20200813-044932_93,24f9446c-dd27-11ea-acee-0242ac110002,std_1597297078150_93,93628d78-6e8c-42fa-9ce0-42848e51cd5a
tch_20200813-044932_92,031f5701-dd27-11ea-acee-0242ac110002,std_1597297021340_92,6ea0ff7e-68bd-4edc-9841-5bcdbfc282dc
tch_20200813-044932_94,72dd7302-dd27-11ea-acee-0242ac110002,std_1597297208829_94,f631b6c5-0302-46d6-a911-370aa62284a3
tch_20200813-044932_95,a088e35c-dd27-11ea-acee-0242ac110002,std_1597297285454_95,fd62a3f0-36cc-4dd2-96c7-e12eb87de51e
tch_20200813-044932_92,fbf2a465-dd26-11ea-af23-0242ac110002,std_1597297009292_92,6ea0ff7e-68bd-4edc-9841-5bcdbfc282dc
tch_20200813-044932_94,6c6d5983-dd27-11ea-acee-0242ac110002,std_1597297198012_94,f631b6c5-0302-46d6-a911-370aa62284a3
tch_20200813-044932_95,9a430d66-dd27-11ea-af23-0242ac110002,std_1597297274924_95,fd62a3f0-36cc-4dd2-96c7-e12eb87de51e
tch_20200813-044932_92,f4c9e826-dd26-11ea-af23-0242ac110002,std_1597296997026_92,6ea0ff7e-68bd-4edc-9841-5bcdbfc282dc
tch_20200813-044932_94,65229721-dd27-11ea-af23-0242ac110002,std_1597297185759_94,f631b6c5-0302-46d6-a911-370aa62284a3
tch_20200813-044932_95,92eba092-dd27-11ea-acee-0242ac110002,std_1597297262582_95,fd62a3f0-36cc-4dd2-96c7-e12eb87de51e
tch_20200813-044932_93,1fcf1722-dd27-11ea-af23-0242ac110002,std_1597297069485_93,6bc974ab-4010-468b-ac99-016a221005d6
tch_20200813-044932_94,5f6ccc1a-dd27-11ea-af23-0242ac110002,std_1597297176127_94,f631b6c5-0302-46d6-a911-370aa62284a3
tch_20200813-044932_95,8cece5c2-dd27-11ea-acee-0242ac110002,std_1597297252560_95,fd62a3f0-36cc-4dd2-96c7-e12eb87de51e
tch_20200813-044932_93,1b03371e-dd27-11ea-acee-0242ac110002,std_1597297061419_93,6bc974ab-4010-468b-ac99-016a221005d6
tch_20200813-044932_94,58802f33-dd27-11ea-acee-0242ac110002,std_1597297164585_94,f631b6c5-0302-46d6-a911-370aa62284a3
tch_20200813-044932_95,85dbd0e6-dd27-11ea-acee-0242ac110002,std_1597297240687_95,fd62a3f0-36cc-4dd2-96c7-e12eb87de51e
tch_20200813-044932_93,16246b8e-dd27-11ea-acee-0242ac110002,std_1597297053264_93,6bc974ab-4010-468b-ac99-016a221005d6
tch_20200813-044932_93,10836183-dd27-11ea-acee-0242ac110002,std_1597297043826_93,6bc974ab-4010-468b-ac99-016a221005d6
tch_20200813-044932_93,0bafb902-dd27-11ea-af23-0242ac110002,std_1597297035434_93,6bc974ab-4010-468b-ac99-016a221005d6
tch_20200813-044932_96,aeeb2345-dd27-11ea-acee-0242ac110002,std_1597297309562_96,597c26fe-181a-4d44-9983-332f1e37a95f
tch_20200813-044932_96,aa17a272-dd27-11ea-af23-0242ac110002,std_1597297301433_96,597c26fe-181a-4d44-9983-332f1e37a95f
tch_20200813-044932_94,518ed731-dd27-11ea-acee-0242ac110002,std_1597297152950_94,5ae86d51-68cf-424a-b4bb-9ba902f48582
tch_20200813-044932_95,7ea69210-dd27-11ea-acee-0242ac110002,std_1597297228598_95,5a078039-af9d-495a-84c5-128fed0df803
tch_20200813-044932_96,a34c2279-dd27-11ea-acee-0242ac110002,std_1597297290067_96,597c26fe-181a-4d44-9983-332f1e37a95f
tch_20200813-044932_94,4bb2e636-dd27-11ea-af23-0242ac110002,std_1597297143112_94,5ae86d51-68cf-424a-b4bb-9ba902f48582
tch_20200813-044932_95,79594d07-dd27-11ea-acee-0242ac110002,std_1597297219658_95,5a078039-af9d-495a-84c5-128fed0df803
tch_20200813-044932_96,9c4bd600-dd27-11ea-af23-0242ac110002,std_1597297278321_96,597c26fe-181a-4d44-9983-332f1e37a95f
tch_20200813-044932_94,44f8077e-dd27-11ea-af23-0242ac110002,std_1597297131818_94,5ae86d51-68cf-424a-b4bb-9ba902f48582
tch_20200813-044932_95,72cde2a3-dd27-11ea-af23-0242ac110002,std_1597297208735_95,5a078039-af9d-495a-84c5-128fed0df803
tch_20200813-044932_96,9506e015-dd27-11ea-acee-0242ac110002,std_1597297266141_96,597c26fe-181a-4d44-9983-332f1e37a95f
tch_20200813-044932_94,3f284c9e-dd27-11ea-af23-0242ac110002,std_1597297122063_94,5ae86d51-68cf-424a-b4bb-9ba902f48582
tch_20200813-044932_95,6bd0a3e9-dd27-11ea-af23-0242ac110002,std_1597297196965_95,5a078039-af9d-495a-84c5-128fed0df803
tch_20200813-044932_94,38eef9a4-dd27-11ea-acee-0242ac110002,std_1597297111613_94,5ae86d51-68cf-424a-b4bb-9ba902f48582
tch_20200813-044932_95,64f08a98-dd27-11ea-acee-0242ac110002,std_1597297185443_95,5a078039-af9d-495a-84c5-128fed0df803
tch_20200813-044932_96,8f4f66be-dd27-11ea-af23-0242ac110002,std_1597297256551_96,5d261ecf-b8d6-4fca-a225-09114e9aa8bb
tch_20200813-044932_94,338b94fe-dd27-11ea-acee-0242ac110002,std_1597297102597_94,4154914a-0545-4957-b98a-67b11236635a
tch_20200813-044932_96,89892159-dd27-11ea-acee-0242ac110002,std_1597297246868_96,5d261ecf-b8d6-4fca-a225-09114e9aa8bb
tch_20200813-044932_95,5d9db160-dd27-11ea-af23-0242ac110002,std_1597297173161_95,7100c4f4-97fc-4a4f-ab52-48b37ad65598
tch_20200813-044932_94,2d0c11db-dd27-11ea-acee-0242ac110002,std_1597297091678_94,4154914a-0545-4957-b98a-67b11236635a
tch_20200813-044932_95,587691f9-dd27-11ea-acee-0242ac110002,std_1597297164538_95,7100c4f4-97fc-4a4f-ab52-48b37ad65598
tch_20200813-044932_96,846536e4-dd27-11ea-acee-0242ac110002,std_1597297238217_96,5d261ecf-b8d6-4fca-a225-09114e9aa8bb
tch_20200813-044932_94,27670faa-dd27-11ea-af23-0242ac110002,std_1597297082214_94,4154914a-0545-4957-b98a-67b11236635a
tch_20200813-044932_96,7f7a5cc0-dd27-11ea-acee-0242ac110002,std_1597297229955_96,5d261ecf-b8d6-4fca-a225-09114e9aa8bb
tch_20200813-044932_95,5398b04b-dd27-11ea-af23-0242ac110002,std_1597297156352_95,7100c4f4-97fc-4a4f-ab52-48b37ad65598
tch_20200813-044932_97,c5372575-dd27-11ea-af23-0242ac110002,std_1597297346991_97,ad8785db-1b47-4251-968f-8e0bf4d18d4c
tch_20200813-044932_94,20201e07-dd27-11ea-af23-0242ac110002,std_1597297070017_94,4154914a-0545-4957-b98a-67b11236635a
tch_20200813-044932_96,78ba4e3a-dd27-11ea-af23-0242ac110002,std_1597297218655_96,5d261ecf-b8d6-4fca-a225-09114e9aa8bb
tch_20200813-044932_95,4d936610-dd27-11ea-acee-0242ac110002,std_1597297146257_95,7100c4f4-97fc-4a4f-ab52-48b37ad65598
tch_20200813-044932_97,bf381d15-dd27-11ea-af23-0242ac110002,std_1597297336932_97,ad8785db-1b47-4251-968f-8e0bf4d18d4c
tch_20200813-044932_94,18d88f23-dd27-11ea-acee-0242ac110002,std_1597297057480_94,4154914a-0545-4957-b98a-67b11236635a
