tch_20200707-190049_93,1abbdb8a-c05a-11ea-840b-0242ac110002,std_1594130380906_93,class_20200707-190049_93,Ee76-nGcb,dc8ff517-0d25-438d-9c70-aadd24534752,3c016219-8bb8-447b-940d-32c664138e87,7ababa00-e6bd-459c-96ed-fcf225a5d171,7140cb34-e1dd-4a84-8892-2b3c464ffb6e,42bd8c24-c85f-4468-b828-e3ea7ad136d8,
tch_20200707-190049_92,19dd3aed-c05a-11ea-bcda-0242ac110002,std_1594130379435_92,class_20200707-190049_92,ogMm-49YC,0510a598-147d-48c9-85fb-d2329ce204bb,3a0bd235-11da-49a9-bfd7-48e0a139bcf6,7f9d0423-6fe5-45fb-b631-35f599a18ece,2f102c93-f28d-4319-8d09-bbbe51b61284,997d5f63-5a78-447e-a089-b0ab0ececc68,
tch_20200707-190049_100,1b08c2a7-c05a-11ea-94cc-0242ac110002,std_1594130381315_100,class_20200707-190049_100,xu2i-xTar,713f1143-43c0-4ef2-9e7a-52c5d89e362a,91b99568-cb73-460a-9146-c29ef8b3f69b,c7d72417-2a68-42e5-a0b2-1cb418d66f52,19dfbff1-01ac-428d-992a-a1f35405c2b3,8b62e98f-614a-4855-af13-ce06a739faeb,
tch_20200707-190049_94,1aafcd7a-c05a-11ea-bcda-0242ac110002,std_1594130380830_94,class_20200707-190049_94,ViKV-4R98,4eb7c50e-fb72-4300-a3c0-d590a35adf54,c35fb98a-4627-4842-948b-f599113969d1,815cb201-54f2-4dd4-9378-ffd8ce8b8253,831ec7b4-3255-4fc7-8039-7ffbad81078e,46064888-3cbf-4d87-8f4a-a4e2a3711bde,
tch_20200707-190049_96,1a4a7c82-c05a-11ea-bcda-0242ac110002,std_1594130380164_96,class_20200707-190049_96,8Mxm-CnVe,2d4e1f68-985a-44e8-8d03-cfe429a7a0f9,ad7ac8c8-58ec-4529-afb0-b112b834b0ea,fefe8b2b-ec37-4769-8208-482949a116e2,19800e54-3854-4175-934b-7712447d8fe3,d1df4914-b0e3-4891-a4c7-eb58a489f2f2,
tch_20200707-190049_89,1a750e43-c05a-11ea-94cc-0242ac110002,std_1594130380418_89,class_20200707-190049_89,t2x7-8s72,e3418b40-7eb3-4abf-b33c-0bcffabf9dfe,c1b778a7-1f20-474e-9e52-f4c92f9182dd,ddcc6a05-6bcb-44c5-829e-d36edb6dfd52,34378735-2842-4f6f-a774-e305e16fcfd1,a2490f7e-d1d9-4b34-b790-871e1962060a,
tch_20200707-190049_97,1b6eb13f-c05a-11ea-840b-0242ac110002,std_1594130382066_97,class_20200707-190049_97,jUY9-ahR3,67330e87-3513-4896-9568-2b1efe586989,f244998f-c1fa-4ec3-a1c4-67ddf4e8204e,5bd2a9a2-3949-4c2a-82f1-5eebb3e07e52,b112a363-4ff6-4f28-87fa-97c3a295f679,2a824ce6-2587-4dab-ac9d-c53bc3f00ae8,
tch_20200707-190049_91,1e40203b-c05a-11ea-bcda-0242ac110002,std_1594130386788_91,class_20200707-190049_91,f9n3-C7GN,20f10c80-018a-4a4b-adb1-529e8275e2de,2d305b29-b8f9-4eb5-8de4-9da3a2bfabad,26d2b04c-e359-4d51-b949-a6bda57a063f,46f062a9-9e7e-4eb5-a3e5-5707d5f6c007,8ec0670c-770f-4e88-b971-8839c9f4de62,
tch_20200707-190049_90,1ebd8dd6-c05a-11ea-94cc-0242ac110002,std_1594130387627_90,class_20200707-190049_90,4F9a-WMjC,a2a9f683-c71a-4864-a9a8-1672141962b1,53976498-1fc6-4258-90f4-87abc4162c22,6e9bba5b-d0f3-4d0c-84b4-0e480f48e869,1987e9e2-4761-4937-ba69-6b424b15691e,be5fea50-0ec2-4f7f-9282-4c818b620f78,
tch_20200707-190049_83,1bfbd5a8-c05a-11ea-840b-0242ac110002,std_1594130383004_83,class_20200707-190049_83,fT79-Qusm,a75fcd05-e8b1-4d1f-9168-a71ebd686227,acb580a2-8cec-4c12-a84d-cd9b15b10221,76eb8080-58d8-4e5b-900d-26b3438b8859,c24ee6b7-ddb5-4d36-ac30-3aa109569913,3486edf0-ccdf-4efe-863e-3df5b6ec6115,
tch_20200707-190049_85,1cb38c8b-c05a-11ea-840b-0242ac110002,std_1594130384212_85,class_20200707-190049_85,8fZ8-W6Bz,ceef2cef-f680-4aa5-bb1c-ae92a5772115,01c50ac1-48ee-4ac1-bf69-463180c06c9a,d1d166b8-ba3c-4e71-a1ec-2b4236e71fee,ef4eea8f-d134-4e25-970d-fdeaa7a138d0,7ab94913-72e0-4260-aa93-c3b544197781,
tch_20200707-190049_84,1f5efd8c-c05a-11ea-840b-0242ac110002,std_1594130388664_84,class_20200707-190049_84,Nj4R-L4fE,f344fc14-50b7-4d43-ac3d-d46f4ecc56b0,df55dd50-1278-45b1-915e-ba6c3cd24c2b,f32f9df2-40bb-49a3-8d09-2a61533fb231,0cae2ad0-2164-4b0f-a469-5059ff60f8a2,277d621a-a72d-4414-814c-302dbb00978d,
tch_20200707-190049_98,1dd3f0e9-c05a-11ea-94cc-0242ac110002,std_1594130386082_98,class_20200707-190049_98,C9fM-X7Am,f699f72f-30b9-4502-9ec1-ceb26cfd2e03,8f26f7ed-834c-43e7-9f61-b1cf619c6d50,6c870bb5-ac86-4627-b34e-c879a7536552,519f9ab3-bcb2-45ed-ad2b-c99f30676245,e9204bcc-caeb-439f-aabc-c053fbeca114,
tch_20200707-190049_86,21b5e624-c05a-11ea-bcda-0242ac110002,std_1594130392617_86,class_20200707-190049_86,J4DQ-3M6i,baa52f8a-f898-4b28-a7bb-2231d5b95209,c342e8e2-bd70-476f-8947-f38c41d9c181,2812e4fc-a45a-4070-9b78-038ab72c5e85,03b52b68-f6a5-4ddf-b20f-085976b1f59f,6b4cf145-a735-45df-abf5-bff6d9d7b978,
tch_20200707-190049_88,206bb2ad-c05a-11ea-bcda-0242ac110002,std_1594130390442_88,class_20200707-190049_88,6ZaK-GbyJ,8b3e8b31-23f5-469a-86ae-abc89d451dc2,dbbc3c22-e740-4768-97ab-839df2732069,5d95e5e5-78c5-4ac7-a9d3-9b24c0789cbf,ec0ebc95-363e-4e42-868e-62702a9624cb,670e241d-65f5-49d6-9647-ae932c7d68b7,
tch_20200707-190049_82,2147e1ba-c05a-11ea-94cc-0242ac110002,std_1594130391873_82,class_20200707-190049_82,UPkm-Egno,1ff2db7f-c568-46d3-9d63-11dbb2188b15,e6072ca2-eab2-4a43-bdc9-596446895b31,18d3adc7-6942-48ad-8bd4-0908bd71d795,7b2ff43d-46e3-4a56-8663-913893bc432a,4855211a-1164-46a0-a684-a8ee30bab32f,
tch_20200707-190049_87,2115123e-c05a-11ea-94cc-0242ac110002,std_1594130391548_87,class_20200707-190049_87,Eteh-rUKB,e5f60827-4a1d-4675-8eb5-b9315dae2fdc,e694d0fc-134d-4c1d-90a6-51ee3f2ce4a6,7502e705-b83c-4413-ac6e-a4df72759982,917bc5c4-e77a-4a62-b6f0-e8154ca0eb5d,e80469c5-acf5-46cf-9b8d-17cd97777693,
tch_20200707-190049_99,218e878c-c05a-11ea-bcda-0242ac110002,std_1594130392291_99,class_20200707-190049_99,2JH4-36fN,8c075f02-8e26-4158-a976-ddad9ade1edc,a13b6be4-df31-40e7-8d28-3dab6f9634c4,ebd6b423-2b4b-4263-a566-7547dc1b764f,54703f0b-d8c0-466f-8bfa-7850e10fa3a8,d15e8ce5-5edf-4349-9e94-0c91a17cd427,
tch_20200707-190049_93,26912ee1-c05a-11ea-bcda-0242ac110002,std_1594130400705_93,class_20200707-190049_93,Ee76-nGcb,dc8ff517-0d25-438d-9c70-aadd24534752,3c016219-8bb8-447b-940d-32c664138e87,7ababa00-e6bd-459c-96ed-fcf225a5d171,7140cb34-e1dd-4a84-8892-2b3c464ffb6e,42bd8c24-c85f-4468-b828-e3ea7ad136d8,
tch_20200707-190049_95,250cb256-c05a-11ea-840b-0242ac110002,std_1594130398211_95,class_20200707-190049_95,K4Lj-N7i8,b5dd2847-ce42-4809-bfe3-5cb06a485eec,7897763c-0f19-42eb-b1b9-6c1d19665e8f,205ad51f-766e-44dc-a4ca-cd7516690172,219e40cc-0cdb-450c-92e3-9c6f4cc90d9a,34398880-cb91-4faf-ba1f-a95f694d201f,
tch_20200707-190049_100,28044763-c05a-11ea-840b-0242ac110002,std_1594130403189_100,class_20200707-190049_100,xu2i-xTar,713f1143-43c0-4ef2-9e7a-52c5d89e362a,91b99568-cb73-460a-9146-c29ef8b3f69b,c7d72417-2a68-42e5-a0b2-1cb418d66f52,19dfbff1-01ac-428d-992a-a1f35405c2b3,8b62e98f-614a-4855-af13-ce06a739faeb,
tch_20200707-190049_94,285dd90f-c05a-11ea-840b-0242ac110002,std_1594130403786_94,class_20200707-190049_94,ViKV-4R98,4eb7c50e-fb72-4300-a3c0-d590a35adf54,c35fb98a-4627-4842-948b-f599113969d1,815cb201-54f2-4dd4-9378-ffd8ce8b8253,831ec7b4-3255-4fc7-8039-7ffbad81078e,46064888-3cbf-4d87-8f4a-a4e2a3711bde,
tch_20200707-190049_92,27f504de-c05a-11ea-840b-0242ac110002,std_1594130403064_92,class_20200707-190049_92,ogMm-49YC,0510a598-147d-48c9-85fb-d2329ce204bb,3a0bd235-11da-49a9-bfd7-48e0a139bcf6,7f9d0423-6fe5-45fb-b631-35f599a18ece,2f102c93-f28d-4319-8d09-bbbe51b61284,997d5f63-5a78-447e-a089-b0ab0ececc68,
tch_20200707-190049_96,28cb6819-c05a-11ea-bcda-0242ac110002,std_1594130404495_96,class_20200707-190049_96,8Mxm-CnVe,2d4e1f68-985a-44e8-8d03-cfe429a7a0f9,ad7ac8c8-58ec-4529-afb0-b112b834b0ea,fefe8b2b-ec37-4769-8208-482949a116e2,19800e54-3854-4175-934b-7712447d8fe3,d1df4914-b0e3-4891-a4c7-eb58a489f2f2,
tch_20200707-190049_91,2ae2afab-c05a-11ea-840b-0242ac110002,std_1594130407940_91,class_20200707-190049_91,f9n3-C7GN,20f10c80-018a-4a4b-adb1-529e8275e2de,2d305b29-b8f9-4eb5-8de4-9da3a2bfabad,26d2b04c-e359-4d51-b949-a6bda57a063f,46f062a9-9e7e-4eb5-a3e5-5707d5f6c007,8ec0670c-770f-4e88-b971-8839c9f4de62,
tch_20200707-190049_84,2d26d34d-c05a-11ea-94cc-0242ac110002,std_1594130411786_84,class_20200707-190049_84,Nj4R-L4fE,f344fc14-50b7-4d43-ac3d-d46f4ecc56b0,df55dd50-1278-45b1-915e-ba6c3cd24c2b,f32f9df2-40bb-49a3-8d09-2a61533fb231,0cae2ad0-2164-4b0f-a469-5059ff60f8a2,277d621a-a72d-4414-814c-302dbb00978d,
tch_20200707-190049_89,28f8e036-c05a-11ea-bcda-0242ac110002,std_1594130404792_89,class_20200707-190049_89,t2x7-8s72,e3418b40-7eb3-4abf-b33c-0bcffabf9dfe,c1b778a7-1f20-474e-9e52-f4c92f9182dd,ddcc6a05-6bcb-44c5-829e-d36edb6dfd52,34378735-2842-4f6f-a774-e305e16fcfd1,a2490f7e-d1d9-4b34-b790-871e1962060a,
tch_20200707-190049_98,2d5dc109-c05a-11ea-840b-0242ac110002,std_1594130412153_98,class_20200707-190049_98,C9fM-X7Am,f699f72f-30b9-4502-9ec1-ceb26cfd2e03,8f26f7ed-834c-43e7-9f61-b1cf619c6d50,6c870bb5-ac86-4627-b34e-c879a7536552,519f9ab3-bcb2-45ed-ad2b-c99f30676245,e9204bcc-caeb-439f-aabc-c053fbeca114,
tch_20200707-190049_83,2bc8f087-c05a-11ea-bcda-0242ac110002,std_1594130409513_83,class_20200707-190049_83,fT79-Qusm,a75fcd05-e8b1-4d1f-9168-a71ebd686227,acb580a2-8cec-4c12-a84d-cd9b15b10221,76eb8080-58d8-4e5b-900d-26b3438b8859,c24ee6b7-ddb5-4d36-ac30-3aa109569913,3486edf0-ccdf-4efe-863e-3df5b6ec6115,
tch_20200707-190049_97,2a83ed2e-c05a-11ea-94cc-0242ac110002,std_1594130407355_97,class_20200707-190049_97,jUY9-ahR3,67330e87-3513-4896-9568-2b1efe586989,f244998f-c1fa-4ec3-a1c4-67ddf4e8204e,5bd2a9a2-3949-4c2a-82f1-5eebb3e07e52,b112a363-4ff6-4f28-87fa-97c3a295f679,2a824ce6-2587-4dab-ac9d-c53bc3f00ae8,
tch_20200707-190049_88,2dba8754-c05a-11ea-94cc-0242ac110002,std_1594130412769_88,class_20200707-190049_88,6ZaK-GbyJ,8b3e8b31-23f5-469a-86ae-abc89d451dc2,dbbc3c22-e740-4768-97ab-839df2732069,5d95e5e5-78c5-4ac7-a9d3-9b24c0789cbf,ec0ebc95-363e-4e42-868e-62702a9624cb,670e241d-65f5-49d6-9647-ae932c7d68b7,
tch_20200707-190049_99,2e4dc66a-c05a-11ea-840b-0242ac110002,std_1594130413740_99,class_20200707-190049_99,2JH4-36fN,8c075f02-8e26-4158-a976-ddad9ade1edc,a13b6be4-df31-40e7-8d28-3dab6f9634c4,ebd6b423-2b4b-4263-a566-7547dc1b764f,54703f0b-d8c0-466f-8bfa-7850e10fa3a8,d15e8ce5-5edf-4349-9e94-0c91a17cd427,
tch_20200707-190049_85,2c31760c-c05a-11ea-840b-0242ac110002,std_1594130410208_85,class_20200707-190049_85,8fZ8-W6Bz,ceef2cef-f680-4aa5-bb1c-ae92a5772115,01c50ac1-48ee-4ac1-bf69-463180c06c9a,d1d166b8-ba3c-4e71-a1ec-2b4236e71fee,ef4eea8f-d134-4e25-970d-fdeaa7a138d0,7ab94913-72e0-4260-aa93-c3b544197781,
tch_20200707-190049_87,2e246c8d-c05a-11ea-94cc-0242ac110002,std_1594130413463_87,class_20200707-190049_87,Eteh-rUKB,e5f60827-4a1d-4675-8eb5-b9315dae2fdc,e694d0fc-134d-4c1d-90a6-51ee3f2ce4a6,7502e705-b83c-4413-ac6e-a4df72759982,917bc5c4-e77a-4a62-b6f0-e8154ca0eb5d,e80469c5-acf5-46cf-9b8d-17cd97777693,
tch_20200707-190049_86,2d8ce7c8-c05a-11ea-bcda-0242ac110002,std_1594130412481_86,class_20200707-190049_86,J4DQ-3M6i,baa52f8a-f898-4b28-a7bb-2231d5b95209,c342e8e2-bd70-476f-8947-f38c41d9c181,2812e4fc-a45a-4070-9b78-038ab72c5e85,03b52b68-f6a5-4ddf-b20f-085976b1f59f,6b4cf145-a735-45df-abf5-bff6d9d7b978,
tch_20200707-190049_90,2b8f4347-c05a-11ea-bcda-0242ac110002,std_1594130409127_90,class_20200707-190049_90,4F9a-WMjC,a2a9f683-c71a-4864-a9a8-1672141962b1,53976498-1fc6-4258-90f4-87abc4162c22,6e9bba5b-d0f3-4d0c-84b4-0e480f48e869,1987e9e2-4761-4937-ba69-6b424b15691e,be5fea50-0ec2-4f7f-9282-4c818b620f78,
tch_20200707-190049_93,338e6168-c05a-11ea-840b-0242ac110002,std_1594130422531_93,class_20200707-190049_93,Ee76-nGcb,dc8ff517-0d25-438d-9c70-aadd24534752,3c016219-8bb8-447b-940d-32c664138e87,7ababa00-e6bd-459c-96ed-fcf225a5d171,7140cb34-e1dd-4a84-8892-2b3c464ffb6e,42bd8c24-c85f-4468-b828-e3ea7ad136d8,
tch_20200707-190049_95,33a6f26c-c05a-11ea-bcda-0242ac110002,std_1594130422720_95,class_20200707-190049_95,K4Lj-N7i8,b5dd2847-ce42-4809-bfe3-5cb06a485eec,7897763c-0f19-42eb-b1b9-6c1d19665e8f,205ad51f-766e-44dc-a4ca-cd7516690172,219e40cc-0cdb-450c-92e3-9c6f4cc90d9a,34398880-cb91-4faf-ba1f-a95f694d201f,
tch_20200707-190049_100,3483485f-c05a-11ea-840b-0242ac110002,std_1594130424151_100,class_20200707-190049_100,xu2i-xTar,713f1143-43c0-4ef2-9e7a-52c5d89e362a,91b99568-cb73-460a-9146-c29ef8b3f69b,c7d72417-2a68-42e5-a0b2-1cb418d66f52,19dfbff1-01ac-428d-992a-a1f35405c2b3,8b62e98f-614a-4855-af13-ce06a739faeb,
tch_20200707-190049_96,3724f568-c05a-11ea-840b-0242ac110002,std_1594130428561_96,class_20200707-190049_96,8Mxm-CnVe,2d4e1f68-985a-44e8-8d03-cfe429a7a0f9,ad7ac8c8-58ec-4529-afb0-b112b834b0ea,fefe8b2b-ec37-4769-8208-482949a116e2,19800e54-3854-4175-934b-7712447d8fe3,d1df4914-b0e3-4891-a4c7-eb58a489f2f2,
tch_20200707-190049_94,36737f9d-c05a-11ea-94cc-0242ac110002,std_1594130427378_94,class_20200707-190049_94,ViKV-4R98,4eb7c50e-fb72-4300-a3c0-d590a35adf54,c35fb98a-4627-4842-948b-f599113969d1,815cb201-54f2-4dd4-9378-ffd8ce8b8253,831ec7b4-3255-4fc7-8039-7ffbad81078e,46064888-3cbf-4d87-8f4a-a4e2a3711bde,
tch_20200707-190049_92,36e3cd85-c05a-11ea-bcda-0242ac110002,std_1594130428133_92,class_20200707-190049_92,ogMm-49YC,0510a598-147d-48c9-85fb-d2329ce204bb,3a0bd235-11da-49a9-bfd7-48e0a139bcf6,7f9d0423-6fe5-45fb-b631-35f599a18ece,2f102c93-f28d-4319-8d09-bbbe51b61284,997d5f63-5a78-447e-a089-b0ab0ececc68,
tch_20200707-190049_89,3821a4a1-c05a-11ea-bcda-0242ac110002,std_1594130430217_89,class_20200707-190049_89,t2x7-8s72,e3418b40-7eb3-4abf-b33c-0bcffabf9dfe,c1b778a7-1f20-474e-9e52-f4c92f9182dd,ddcc6a05-6bcb-44c5-829e-d36edb6dfd52,34378735-2842-4f6f-a774-e305e16fcfd1,a2490f7e-d1d9-4b34-b790-871e1962060a,
tch_20200707-190049_98,38965f86-c05a-11ea-840b-0242ac110002,std_1594130430994_98,class_20200707-190049_98,C9fM-X7Am,f699f72f-30b9-4502-9ec1-ceb26cfd2e03,8f26f7ed-834c-43e7-9f61-b1cf619c6d50,6c870bb5-ac86-4627-b34e-c879a7536552,519f9ab3-bcb2-45ed-ad2b-c99f30676245,e9204bcc-caeb-439f-aabc-c053fbeca114,
tch_20200707-190049_91,3765f676-c05a-11ea-840b-0242ac110002,std_1594130428934_91,class_20200707-190049_91,f9n3-C7GN,20f10c80-018a-4a4b-adb1-529e8275e2de,2d305b29-b8f9-4eb5-8de4-9da3a2bfabad,26d2b04c-e359-4d51-b949-a6bda57a063f,46f062a9-9e7e-4eb5-a3e5-5707d5f6c007,8ec0670c-770f-4e88-b971-8839c9f4de62,
tch_20200707-190049_84,37d88df5-c05a-11ea-94cc-0242ac110002,std_1594130429725_84,class_20200707-190049_84,Nj4R-L4fE,f344fc14-50b7-4d43-ac3d-d46f4ecc56b0,df55dd50-1278-45b1-915e-ba6c3cd24c2b,f32f9df2-40bb-49a3-8d09-2a61533fb231,0cae2ad0-2164-4b0f-a469-5059ff60f8a2,277d621a-a72d-4414-814c-302dbb00978d,
tch_20200707-190049_97,3913f4d3-c05a-11ea-bcda-0242ac110002,std_1594130431820_97,class_20200707-190049_97,jUY9-ahR3,67330e87-3513-4896-9568-2b1efe586989,f244998f-c1fa-4ec3-a1c4-67ddf4e8204e,5bd2a9a2-3949-4c2a-82f1-5eebb3e07e52,b112a363-4ff6-4f28-87fa-97c3a295f679,2a824ce6-2587-4dab-ac9d-c53bc3f00ae8,
tch_20200707-190049_87,3aa1e70d-c05a-11ea-bcda-0242ac110002,std_1594130434380_87,class_20200707-190049_87,Eteh-rUKB,e5f60827-4a1d-4675-8eb5-b9315dae2fdc,e694d0fc-134d-4c1d-90a6-51ee3f2ce4a6,7502e705-b83c-4413-ac6e-a4df72759982,917bc5c4-e77a-4a62-b6f0-e8154ca0eb5d,e80469c5-acf5-46cf-9b8d-17cd97777693,
tch_20200707-190049_85,3a766a46-c05a-11ea-840b-0242ac110002,std_1594130434135_85,class_20200707-190049_85,8fZ8-W6Bz,ceef2cef-f680-4aa5-bb1c-ae92a5772115,01c50ac1-48ee-4ac1-bf69-463180c06c9a,d1d166b8-ba3c-4e71-a1ec-2b4236e71fee,ef4eea8f-d134-4e25-970d-fdeaa7a138d0,7ab94913-72e0-4260-aa93-c3b544197781,
tch_20200707-190049_88,39b00d25-c05a-11ea-840b-0242ac110002,std_1594130432820_88,class_20200707-190049_88,6ZaK-GbyJ,8b3e8b31-23f5-469a-86ae-abc89d451dc2,dbbc3c22-e740-4768-97ab-839df2732069,5d95e5e5-78c5-4ac7-a9d3-9b24c0789cbf,ec0ebc95-363e-4e42-868e-62702a9624cb,670e241d-65f5-49d6-9647-ae932c7d68b7,
tch_20200707-190049_86,3a9c1b43-c05a-11ea-840b-0242ac110002,std_1594130434386_86,class_20200707-190049_86,J4DQ-3M6i,baa52f8a-f898-4b28-a7bb-2231d5b95209,c342e8e2-bd70-476f-8947-f38c41d9c181,2812e4fc-a45a-4070-9b78-038ab72c5e85,03b52b68-f6a5-4ddf-b20f-085976b1f59f,6b4cf145-a735-45df-abf5-bff6d9d7b978,
tch_20200707-190049_90,3afc8af8-c05a-11ea-94cc-0242ac110002,std_1594130435018_90,class_20200707-190049_90,4F9a-WMjC,a2a9f683-c71a-4864-a9a8-1672141962b1,53976498-1fc6-4258-90f4-87abc4162c22,6e9bba5b-d0f3-4d0c-84b4-0e480f48e869,1987e9e2-4761-4937-ba69-6b424b15691e,be5fea50-0ec2-4f7f-9282-4c818b620f78,
tch_20200707-190049_99,3a5c2b97-c05a-11ea-bcda-0242ac110002,std_1594130433951_99,class_20200707-190049_99,2JH4-36fN,8c075f02-8e26-4158-a976-ddad9ade1edc,a13b6be4-df31-40e7-8d28-3dab6f9634c4,ebd6b423-2b4b-4263-a566-7547dc1b764f,54703f0b-d8c0-466f-8bfa-7850e10fa3a8,d15e8ce5-5edf-4349-9e94-0c91a17cd427,
tch_20200707-190049_95,4172712e-c05a-11ea-bcda-0242ac110002,std_1594130445838_95,class_20200707-190049_95,K4Lj-N7i8,b5dd2847-ce42-4809-bfe3-5cb06a485eec,7897763c-0f19-42eb-b1b9-6c1d19665e8f,205ad51f-766e-44dc-a4ca-cd7516690172,219e40cc-0cdb-450c-92e3-9c6f4cc90d9a,34398880-cb91-4faf-ba1f-a95f694d201f,
tch_20200707-190049_94,43368f34-c05a-11ea-840b-0242ac110002,std_1594130448823_94,class_20200707-190049_94,ViKV-4R98,4eb7c50e-fb72-4300-a3c0-d590a35adf54,c35fb98a-4627-4842-948b-f599113969d1,815cb201-54f2-4dd4-9378-ffd8ce8b8253,831ec7b4-3255-4fc7-8039-7ffbad81078e,46064888-3cbf-4d87-8f4a-a4e2a3711bde,
tch_20200707-190049_93,412fe942-c05a-11ea-94cc-0242ac110002,std_1594130445399_93,class_20200707-190049_93,Ee76-nGcb,dc8ff517-0d25-438d-9c70-aadd24534752,3c016219-8bb8-447b-940d-32c664138e87,7ababa00-e6bd-459c-96ed-fcf225a5d171,7140cb34-e1dd-4a84-8892-2b3c464ffb6e,42bd8c24-c85f-4468-b828-e3ea7ad136d8,
tch_20200707-190049_100,41938dfc-c05a-11ea-840b-0242ac110002,std_1594130446065_100,class_20200707-190049_100,xu2i-xTar,713f1143-43c0-4ef2-9e7a-52c5d89e362a,91b99568-cb73-460a-9146-c29ef8b3f69b,c7d72417-2a68-42e5-a0b2-1cb418d66f52,19dfbff1-01ac-428d-992a-a1f35405c2b3,8b62e98f-614a-4855-af13-ce06a739faeb,
tch_20200707-190049_92,4434ec61-c05a-11ea-bcda-0242ac110002,std_1594130450466_92,class_20200707-190049_92,ogMm-49YC,0510a598-147d-48c9-85fb-d2329ce204bb,3a0bd235-11da-49a9-bfd7-48e0a139bcf6,7f9d0423-6fe5-45fb-b631-35f599a18ece,2f102c93-f28d-4319-8d09-bbbe51b61284,997d5f63-5a78-447e-a089-b0ab0ececc68,
tch_20200707-190049_98,4521bd73-c05a-11ea-94cc-0242ac110002,std_1594130452029_98,class_20200707-190049_98,C9fM-X7Am,f699f72f-30b9-4502-9ec1-ceb26cfd2e03,8f26f7ed-834c-43e7-9f61-b1cf619c6d50,6c870bb5-ac86-4627-b34e-c879a7536552,519f9ab3-bcb2-45ed-ad2b-c99f30676245,e9204bcc-caeb-439f-aabc-c053fbeca114,
tch_20200707-190049_96,4334930c-c05a-11ea-94cc-0242ac110002,std_1594130448795_96,class_20200707-190049_96,8Mxm-CnVe,2d4e1f68-985a-44e8-8d03-cfe429a7a0f9,ad7ac8c8-58ec-4529-afb0-b112b834b0ea,fefe8b2b-ec37-4769-8208-482949a116e2,19800e54-3854-4175-934b-7712447d8fe3,d1df4914-b0e3-4891-a4c7-eb58a489f2f2,
tch_20200707-190049_91,45236b09-c05a-11ea-bcda-0242ac110002,std_1594130452058_91,class_20200707-190049_91,f9n3-C7GN,20f10c80-018a-4a4b-adb1-529e8275e2de,2d305b29-b8f9-4eb5-8de4-9da3a2bfabad,26d2b04c-e359-4d51-b949-a6bda57a063f,46f062a9-9e7e-4eb5-a3e5-5707d5f6c007,8ec0670c-770f-4e88-b971-8839c9f4de62,
tch_20200707-190049_89,45138c3b-c05a-11ea-bcda-0242ac110002,std_1594130451931_89,class_20200707-190049_89,t2x7-8s72,e3418b40-7eb3-4abf-b33c-0bcffabf9dfe,c1b778a7-1f20-474e-9e52-f4c92f9182dd,ddcc6a05-6bcb-44c5-829e-d36edb6dfd52,34378735-2842-4f6f-a774-e305e16fcfd1,a2490f7e-d1d9-4b34-b790-871e1962060a,
tch_20200707-190049_87,479332c5-c05a-11ea-bcda-0242ac110002,std_1594130456148_87,class_20200707-190049_87,Eteh-rUKB,e5f60827-4a1d-4675-8eb5-b9315dae2fdc,e694d0fc-134d-4c1d-90a6-51ee3f2ce4a6,7502e705-b83c-4413-ac6e-a4df72759982,917bc5c4-e77a-4a62-b6f0-e8154ca0eb5d,e80469c5-acf5-46cf-9b8d-17cd97777693,
tch_20200707-190049_97,47180e93-c05a-11ea-bcda-0242ac110002,std_1594130455318_97,class_20200707-190049_97,jUY9-ahR3,67330e87-3513-4896-9568-2b1efe586989,f244998f-c1fa-4ec3-a1c4-67ddf4e8204e,5bd2a9a2-3949-4c2a-82f1-5eebb3e07e52,b112a363-4ff6-4f28-87fa-97c3a295f679,2a824ce6-2587-4dab-ac9d-c53bc3f00ae8,
tch_20200707-190049_88,4819c804-c05a-11ea-840b-0242ac110002,std_1594130457018_88,class_20200707-190049_88,6ZaK-GbyJ,8b3e8b31-23f5-469a-86ae-abc89d451dc2,dbbc3c22-e740-4768-97ab-839df2732069,5d95e5e5-78c5-4ac7-a9d3-9b24c0789cbf,ec0ebc95-363e-4e42-868e-62702a9624cb,670e241d-65f5-49d6-9647-ae932c7d68b7,
tch_20200707-190049_90,49af344b-c05a-11ea-bcda-0242ac110002,std_1594130459644_90,class_20200707-190049_90,4F9a-WMjC,a2a9f683-c71a-4864-a9a8-1672141962b1,53976498-1fc6-4258-90f4-87abc4162c22,6e9bba5b-d0f3-4d0c-84b4-0e480f48e869,1987e9e2-4761-4937-ba69-6b424b15691e,be5fea50-0ec2-4f7f-9282-4c818b620f78,
tch_20200707-190049_86,48bc4907-c05a-11ea-bcda-0242ac110002,std_1594130458084_86,class_20200707-190049_86,J4DQ-3M6i,baa52f8a-f898-4b28-a7bb-2231d5b95209,c342e8e2-bd70-476f-8947-f38c41d9c181,2812e4fc-a45a-4070-9b78-038ab72c5e85,03b52b68-f6a5-4ddf-b20f-085976b1f59f,6b4cf145-a735-45df-abf5-bff6d9d7b978,
tch_20200707-190049_99,4a64f072-c05a-11ea-bcda-0242ac110002,std_1594130460846_99,class_20200707-190049_99,2JH4-36fN,8c075f02-8e26-4158-a976-ddad9ade1edc,a13b6be4-df31-40e7-8d28-3dab6f9634c4,ebd6b423-2b4b-4263-a566-7547dc1b764f,54703f0b-d8c0-466f-8bfa-7850e10fa3a8,d15e8ce5-5edf-4349-9e94-0c91a17cd427,
