tch_20200813-110438_72,50a99e94-dd5a-11ea-af23-0242ac110002,std_1597319055840_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_76,5335c7e3-dd5a-11ea-acee-0242ac110002,std_1597319060087_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_74,51cc25de-dd5a-11ea-acee-0242ac110002,std_1597319057697_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_73,53c1dbb6-dd5a-11ea-af23-0242ac110002,std_1597319061010_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_75,549e322a-dd5a-11ea-acee-0242ac110002,std_1597319062459_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_77,5707909b-dd5a-11ea-af23-0242ac110002,std_1597319066507_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_72,571a06a3-dd5a-11ea-acee-0242ac110002,std_1597319066616_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_74,58bd08f5-dd5a-11ea-acee-0242ac110002,std_1597319069383_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_76,58a9a7b6-dd5a-11ea-acee-0242ac110002,std_1597319069227_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_75,5b4ab86b-dd5a-11ea-af23-0242ac110002,std_1597319073677_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_73,5b0bb38f-dd5a-11ea-acee-0242ac110002,std_1597319073260_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_78,5cf84156-dd5a-11ea-af23-0242ac110002,std_1597319076178_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_72,5dfe1870-dd5a-11ea-acee-0242ac110002,std_1597319078197_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_77,5dee1395-dd5a-11ea-acee-0242ac110002,std_1597319078097_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_76,5f9ab17b-dd5a-11ea-acee-0242ac110002,std_1597319080912_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_74,5eebd40b-dd5a-11ea-acee-0242ac110002,std_1597319079733_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_75,602d2d4b-dd5a-11ea-acee-0242ac110002,std_1597319081829_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_78,623f1d4c-dd5a-11ea-acee-0242ac110002,std_1597319085322_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_73,60f75bfa-dd5a-11ea-acee-0242ac110002,std_1597319083174_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_72,626ae8c3-dd5a-11ea-af23-0242ac110002,std_1597319085613_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_77,64c13495-dd5a-11ea-acee-0242ac110002,std_1597319089539_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_76,64c6b30d-dd5a-11ea-acee-0242ac110002,std_1597319089581_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_74,651ac663-dd5a-11ea-acee-0242ac110002,std_1597319090127_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_75,66d4846e-dd5a-11ea-acee-0242ac110002,std_1597319093029_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_78,678adc45-dd5a-11ea-acee-0242ac110002,std_1597319094206_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_73,67f1db1e-dd5a-11ea-acee-0242ac110002,std_1597319094884_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_77,69e2129f-dd5a-11ea-acee-0242ac110002,std_1597319098116_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_74,6bc63bf9-dd5a-11ea-af23-0242ac110002,std_1597319101265_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_76,6aedb621-dd5a-11ea-acee-0242ac110002,std_1597319099900_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_73,6ecbb3d7-dd5a-11ea-af23-0242ac110002,std_1597319106384_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_79,6cab9272-dd5a-11ea-acee-0242ac110002,std_1597319102510_79,class_20200813-110438_79,8A9b-kdkj,0741fbf0-c460-475e-b484-0665ee36913a,dc328873-3399-4b72-b4d7-1e9884dea498,b98e81c2-c9a2-4b75-96a2-c94f847fdde4,926cae12-5f5d-4ffd-b912-19a1de70fbea,2913bcfd-f41e-4f36-9504-881c9b702de8,
tch_20200813-110438_78,6d6daa3d-dd5a-11ea-acee-0242ac110002,std_1597319104045_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_75,6d2de285-dd5a-11ea-acee-0242ac110002,std_1597319103661_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_77,6f3b1720-dd5a-11ea-af23-0242ac110002,std_1597319107121_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_74,711b6ff5-dd5a-11ea-acee-0242ac110002,std_1597319110262_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_79,73ea9534-dd5a-11ea-acee-0242ac110002,std_1597319114938_79,class_20200813-110438_79,8A9b-kdkj,0741fbf0-c460-475e-b484-0665ee36913a,dc328873-3399-4b72-b4d7-1e9884dea498,b98e81c2-c9a2-4b75-96a2-c94f847fdde4,926cae12-5f5d-4ffd-b912-19a1de70fbea,2913bcfd-f41e-4f36-9504-881c9b702de8,
tch_20200813-110438_76,722788a1-dd5a-11ea-acee-0242ac110002,std_1597319112010_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_73,73b1364b-dd5a-11ea-af23-0242ac110002,std_1597319114602_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_75,7499c174-dd5a-11ea-af23-0242ac110002,std_1597319116090_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_78,7432c27e-dd5a-11ea-acee-0242ac110002,std_1597319115446_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_77,7578fdbc-dd5a-11ea-af23-0242ac110002,std_1597319117594_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_79,78a02e56-dd5a-11ea-acee-0242ac110002,std_1597319122853_79,class_20200813-110438_79,8A9b-kdkj,0741fbf0-c460-475e-b484-0665ee36913a,dc328873-3399-4b72-b4d7-1e9884dea498,b98e81c2-c9a2-4b75-96a2-c94f847fdde4,926cae12-5f5d-4ffd-b912-19a1de70fbea,2913bcfd-f41e-4f36-9504-881c9b702de8,
tch_20200813-110438_76,78d6ce4c-dd5a-11ea-acee-0242ac110002,std_1597319123237_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_74,77c95681-dd5a-11ea-af23-0242ac110002,std_1597319121460_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_75,79448438-dd5a-11ea-af23-0242ac110002,std_1597319123952_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_78,797c36a4-dd5a-11ea-af23-0242ac110002,std_1597319124318_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_80,7bcf27a9-dd5a-11ea-acee-0242ac110002,std_1597319127934_80,class_20200813-110438_80,rQHL-T4s2,5208a957-471f-4983-a1e6-04c8d3b27a42,34f2123a-1a9a-4e6f-85df-dc604c886822,ebbf76f9-3713-4194-bdfd-a3ef69d007ad,e24e3340-43cb-4ad4-ac86-ac2b4a6ab5cd,12a34439-b177-4725-821a-b08564ddb5e0,
tch_20200813-110438_79,7d476f35-dd5a-11ea-af23-0242ac110002,std_1597319130692_79,class_20200813-110438_79,8A9b-kdkj,0741fbf0-c460-475e-b484-0665ee36913a,dc328873-3399-4b72-b4d7-1e9884dea498,b98e81c2-c9a2-4b75-96a2-c94f847fdde4,926cae12-5f5d-4ffd-b912-19a1de70fbea,2913bcfd-f41e-4f36-9504-881c9b702de8,
tch_20200813-110438_77,7bba400c-dd5a-11ea-af23-0242ac110002,std_1597319128079_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_74,7e5d4c6d-dd5a-11ea-af23-0242ac110002,std_1597319132491_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_76,7e005ebb-dd5a-11ea-acee-0242ac110002,std_1597319131890_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_75,7e823917-dd5a-11ea-af23-0242ac110002,std_1597319132735_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_78,7f50862b-dd5a-11ea-acee-0242ac110002,std_1597319134077_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_80,81123288-dd5a-11ea-acee-0242ac110002,std_1597319137044_80,class_20200813-110438_80,rQHL-T4s2,5208a957-471f-4983-a1e6-04c8d3b27a42,34f2123a-1a9a-4e6f-85df-dc604c886822,ebbf76f9-3713-4194-bdfd-a3ef69d007ad,e24e3340-43cb-4ad4-ac86-ac2b4a6ab5cd,12a34439-b177-4725-821a-b08564ddb5e0,
tch_20200813-110438_79,8291ce1f-dd5a-11ea-af23-0242ac110002,std_1597319139540_79,class_20200813-110438_79,8A9b-kdkj,0741fbf0-c460-475e-b484-0665ee36913a,dc328873-3399-4b72-b4d7-1e9884dea498,b98e81c2-c9a2-4b75-96a2-c94f847fdde4,926cae12-5f5d-4ffd-b912-19a1de70fbea,2913bcfd-f41e-4f36-9504-881c9b702de8,
tch_20200813-110438_74,845af510-dd5a-11ea-af23-0242ac110002,std_1597319142557_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_75,84ee82b8-dd5a-11ea-af23-0242ac110002,std_1597319143529_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_77,82a1fb04-dd5a-11ea-af23-0242ac110002,std_1597319139667_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_76,845ffe40-dd5a-11ea-af23-0242ac110002,std_1597319142595_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_80,884c541f-dd5a-11ea-af23-0242ac110002,std_1597319149160_80,class_20200813-110438_80,rQHL-T4s2,5208a957-471f-4983-a1e6-04c8d3b27a42,34f2123a-1a9a-4e6f-85df-dc604c886822,ebbf76f9-3713-4194-bdfd-a3ef69d007ad,e24e3340-43cb-4ad4-ac86-ac2b4a6ab5cd,12a34439-b177-4725-821a-b08564ddb5e0,
tch_20200813-110438_78,86a8b56f-dd5a-11ea-acee-0242ac110002,std_1597319146415_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_79,889d32a6-dd5a-11ea-acee-0242ac110002,std_1597319149701_79,class_20200813-110438_79,8A9b-kdkj,0741fbf0-c460-475e-b484-0665ee36913a,dc328873-3399-4b72-b4d7-1e9884dea498,b98e81c2-c9a2-4b75-96a2-c94f847fdde4,926cae12-5f5d-4ffd-b912-19a1de70fbea,2913bcfd-f41e-4f36-9504-881c9b702de8,
tch_20200813-110438_77,89fe22ba-dd5a-11ea-af23-0242ac110002,std_1597319151999_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_75,89ffd03e-dd5a-11ea-acee-0242ac110002,std_1597319151972_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_80,8cb66473-dd5a-11ea-af23-0242ac110002,std_1597319156541_80,class_20200813-110438_80,rQHL-T4s2,5208a957-471f-4983-a1e6-04c8d3b27a42,34f2123a-1a9a-4e6f-85df-dc604c886822,ebbf76f9-3713-4194-bdfd-a3ef69d007ad,e24e3340-43cb-4ad4-ac86-ac2b4a6ab5cd,12a34439-b177-4725-821a-b08564ddb5e0,
tch_20200813-110438_76,8b1166b6-dd5a-11ea-acee-0242ac110002,std_1597319153824_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_78,8d28128c-dd5a-11ea-af23-0242ac110002,std_1597319157327_78,class_20200813-110438_78,QU3k-2bXJ,dc0431ae-8df6-46bb-a60e-9f8fe6cdfae9,315b30a6-1af0-4c56-89d2-531d92b01658,e0f36306-3338-47f4-98fd-d4eada98eaba,1122d579-0cd4-4b3b-8083-fca018676406,3e4b5e3e-7e3c-477e-a995-91818ce23302,
tch_20200813-110438_79,8f293900-dd5a-11ea-acee-0242ac110002,std_1597319160687_79,class_20200813-110438_79,8A9b-kdkj,0741fbf0-c460-475e-b484-0665ee36913a,dc328873-3399-4b72-b4d7-1e9884dea498,b98e81c2-c9a2-4b75-96a2-c94f847fdde4,926cae12-5f5d-4ffd-b912-19a1de70fbea,2913bcfd-f41e-4f36-9504-881c9b702de8,
