tch_20200813-110438_90,68dcba8d-dd5b-11ea-acee-0242ac110002,std_1597319525875_90,f94a2fc4-3138-416a-ab41-437949f28fce
tch_20200813-110438_89,31e2c913-dd5b-11ea-acee-0242ac110002,std_1597319433685_89,f4969551-da3f-4407-9813-616c2e4d5f76
tch_20200813-110438_91,8625ad85-dd5b-11ea-af23-0242ac110002,std_1597319575056_91,a8b69bce-a6b2-483e-967c-fe4852b6d32e
tch_20200813-110438_90,6433f31c-dd5b-11ea-af23-0242ac110002,std_1597319518115_90,f94a2fc4-3138-416a-ab41-437949f28fce
tch_20200813-110438_92,c54139b4-dd5b-11ea-af23-0242ac110002,std_1597319680939_92,a69dc5b9-c7af-43bd-9510-5c84443202e5
tch_20200813-110438_89,2c35b0f0-dd5b-11ea-af23-0242ac110002,std_1597319424165_89,f4969551-da3f-4407-9813-616c2e4d5f76
tch_20200813-110438_91,80ef4bdb-dd5b-11ea-af23-0242ac110002,std_1597319566318_91,a8b69bce-a6b2-483e-967c-fe4852b6d32e
tch_20200813-110438_90,5e5a4d08-dd5b-11ea-acee-0242ac110002,std_1597319508289_90,f94a2fc4-3138-416a-ab41-437949f28fce
tch_20200813-110438_92,befc0107-dd5b-11ea-acee-0242ac110002,std_1597319670391_92,a69dc5b9-c7af-43bd-9510-5c84443202e5
tch_20200813-110438_89,27845e87-dd5b-11ea-acee-0242ac110002,std_1597319416272_89,f4969551-da3f-4407-9813-616c2e4d5f76
tch_20200813-110438_91,7c88215b-dd5b-11ea-af23-0242ac110002,std_1597319558931_91,a8b69bce-a6b2-483e-967c-fe4852b6d32e
tch_20200813-110438_90,591174a3-dd5b-11ea-af23-0242ac110002,std_1597319499441_90,f94a2fc4-3138-416a-ab41-437949f28fce
tch_20200813-110438_92,b8c286f9-dd5b-11ea-af23-0242ac110002,std_1597319659995_92,a69dc5b9-c7af-43bd-9510-5c84443202e5
tch_20200813-110438_89,22596e41-dd5b-11ea-acee-0242ac110002,std_1597319407316_89,f4969551-da3f-4407-9813-616c2e4d5f76
tch_20200813-110438_90,52531440-dd5b-11ea-acee-0242ac110002,std_1597319488129_90,f94a2fc4-3138-416a-ab41-437949f28fce
tch_20200813-110438_92,b413a48d-dd5b-11ea-acee-0242ac110002,std_1597319652101_92,a69dc5b9-c7af-43bd-9510-5c84443202e5
tch_20200813-110438_92,aee6b8a5-dd5b-11ea-af23-0242ac110002,std_1597319643145_92,a69dc5b9-c7af-43bd-9510-5c84443202e5
tch_20200813-110438_91,780187d3-dd5b-11ea-af23-0242ac110002,std_1597319551323_91,ed795840-b5ad-47ad-b368-c55421e70771
tch_20200813-110438_90,4d8fbf75-dd5b-11ea-acee-0242ac110002,std_1597319480123_90,4edb69cb-bf8e-4415-9eae-5df8ca63c2a5
tch_20200813-110438_91,73560197-dd5b-11ea-acee-0242ac110002,std_1597319543468_91,ed795840-b5ad-47ad-b368-c55421e70771
tch_20200813-110438_90,47a15812-dd5b-11ea-af23-0242ac110002,std_1597319470134_90,4edb69cb-bf8e-4415-9eae-5df8ca63c2a5
tch_20200813-110438_91,6dc8cd84-dd5b-11ea-af23-0242ac110002,std_1597319534185_91,ed795840-b5ad-47ad-b368-c55421e70771
tch_20200813-110438_92,a8d2f01e-dd5b-11ea-af23-0242ac110002,std_1597319633242_92,0b842d69-2c90-409e-b140-54f8cb88baa5
tch_20200813-110438_90,4125ccfe-dd5b-11ea-af23-0242ac110002,std_1597319459289_90,4edb69cb-bf8e-4415-9eae-5df8ca63c2a5
tch_20200813-110438_91,68f8a768-dd5b-11ea-acee-0242ac110002,std_1597319526103_91,ed795840-b5ad-47ad-b368-c55421e70771
tch_20200813-110438_92,a40ba436-dd5b-11ea-af23-0242ac110002,std_1597319625188_92,0b842d69-2c90-409e-b140-54f8cb88baa5
tch_20200813-110438_90,3a20c578-dd5b-11ea-af23-0242ac110002,std_1597319447528_90,4edb69cb-bf8e-4415-9eae-5df8ca63c2a5
tch_20200813-110438_91,621fe0fb-dd5b-11ea-af23-0242ac110002,std_1597319514612_91,ed795840-b5ad-47ad-b368-c55421e70771
tch_20200813-110438_93,d88d69b0-dd5b-11ea-acee-0242ac110002,std_1597319713291_93,567a63fd-9682-4d7e-a729-d8af914c2ae5
tch_20200813-110438_92,9e7c9b31-dd5b-11ea-acee-0242ac110002,std_1597319615881_92,0b842d69-2c90-409e-b140-54f8cb88baa5
tch_20200813-110438_90,33bd0715-dd5b-11ea-acee-0242ac110002,std_1597319436505_90,4edb69cb-bf8e-4415-9eae-5df8ca63c2a5
tch_20200813-110438_93,d381257a-dd5b-11ea-af23-0242ac110002,std_1597319704829_93,567a63fd-9682-4d7e-a729-d8af914c2ae5
tch_20200813-110438_92,980a3694-dd5b-11ea-acee-0242ac110002,std_1597319605075_92,0b842d69-2c90-409e-b140-54f8cb88baa5
tch_20200813-110438_93,cd3caef8-dd5b-11ea-acee-0242ac110002,std_1597319694259_93,567a63fd-9682-4d7e-a729-d8af914c2ae5
tch_20200813-110438_92,9113af11-dd5b-11ea-af23-0242ac110002,std_1597319593382_92,0b842d69-2c90-409e-b140-54f8cb88baa5
tch_20200813-110438_93,c81b5c66-dd5b-11ea-acee-0242ac110002,std_1597319685695_93,567a63fd-9682-4d7e-a729-d8af914c2ae5
tch_20200813-110438_93,c35e7089-dd5b-11ea-acee-0242ac110002,std_1597319677762_93,567a63fd-9682-4d7e-a729-d8af914c2ae5
tch_20200813-110438_91,5d40c6b6-dd5b-11ea-af23-0242ac110002,std_1597319506458_91,391e03bc-08a9-44c6-94f3-1074abdd0c65
tch_20200813-110438_91,56828c66-dd5b-11ea-af23-0242ac110002,std_1597319495127_91,391e03bc-08a9-44c6-94f3-1074abdd0c65
tch_20200813-110438_91,500a0db6-dd5b-11ea-af23-0242ac110002,std_1597319484284_91,391e03bc-08a9-44c6-94f3-1074abdd0c65
tch_20200813-110438_92,8c8af2b0-dd5b-11ea-acee-0242ac110002,std_1597319585754_92,3bf0350a-66fe-4bb9-8e33-be153b5669de
tch_20200813-110438_91,4a184b96-dd5b-11ea-acee-0242ac110002,std_1597319474301_91,391e03bc-08a9-44c6-94f3-1074abdd0c65
tch_20200813-110438_92,86dc0542-dd5b-11ea-af23-0242ac110002,std_1597319576251_92,3bf0350a-66fe-4bb9-8e33-be153b5669de
tch_20200813-110438_93,bca2f527-dd5b-11ea-acee-0242ac110002,std_1597319666489_93,6c122a06-d831-4dce-b4b5-d8ef1a64a5a3
tch_20200813-110438_91,458c33bc-dd5b-11ea-af23-0242ac110002,std_1597319466364_91,391e03bc-08a9-44c6-94f3-1074abdd0c65
tch_20200813-110438_92,81008a23-dd5b-11ea-af23-0242ac110002,std_1597319566442_92,3bf0350a-66fe-4bb9-8e33-be153b5669de
tch_20200813-110438_93,b7f60f85-dd5b-11ea-acee-0242ac110002,std_1597319658623_93,6c122a06-d831-4dce-b4b5-d8ef1a64a5a3
tch_20200813-110438_92,7bdd6266-dd5b-11ea-af23-0242ac110002,std_1597319557807_92,3bf0350a-66fe-4bb9-8e33-be153b5669de
tch_20200813-110438_93,b1b20e2c-dd5b-11ea-acee-0242ac110002,std_1597319648127_93,6c122a06-d831-4dce-b4b5-d8ef1a64a5a3
tch_20200813-110438_92,770b4099-dd5b-11ea-acee-0242ac110002,std_1597319549708_92,3bf0350a-66fe-4bb9-8e33-be153b5669de
tch_20200813-110438_93,aa8d2321-dd5b-11ea-af23-0242ac110002,std_1597319636151_93,6c122a06-d831-4dce-b4b5-d8ef1a64a5a3
tch_20200813-110438_93,a4940db5-dd5b-11ea-af23-0242ac110002,std_1597319626087_93,6c122a06-d831-4dce-b4b5-d8ef1a64a5a3
tch_20200813-110438_94,f470641e-dd5b-11ea-af23-0242ac110002,std_1597319760037_94,464e7b50-3def-41a4-9d9c-7fea85a7e77a
tch_20200813-110438_92,723bde8a-dd5b-11ea-acee-0242ac110002,std_1597319541648_92,4fc6a3d0-0a20-4d6d-8a80-6d09604a8a8b
tch_20200813-110438_94,eddf53d3-dd5b-11ea-acee-0242ac110002,std_1597319749073_94,464e7b50-3def-41a4-9d9c-7fea85a7e77a
tch_20200813-110438_92,6c8db544-dd5b-11ea-acee-0242ac110002,std_1597319532112_92,4fc6a3d0-0a20-4d6d-8a80-6d09604a8a8b
tch_20200813-110438_93,9ea86639-dd5b-11ea-af23-0242ac110002,std_1597319616184_93,03865deb-c7eb-43d6-8e4c-d562b26443e6
tch_20200813-110438_94,e82ac1a6-dd5b-11ea-af23-0242ac110002,std_1597319739511_94,464e7b50-3def-41a4-9d9c-7fea85a7e77a
tch_20200813-110438_92,670514f2-dd5b-11ea-af23-0242ac110002,std_1597319522837_92,4fc6a3d0-0a20-4d6d-8a80-6d09604a8a8b
tch_20200813-110438_93,98c45f48-dd5b-11ea-af23-0242ac110002,std_1597319606284_93,03865deb-c7eb-43d6-8e4c-d562b26443e6
tch_20200813-110438_94,e2e80438-dd5b-11ea-af23-0242ac110002,std_1597319730684_94,464e7b50-3def-41a4-9d9c-7fea85a7e77a
tch_20200813-110438_92,5ffefcb1-dd5b-11ea-af23-0242ac110002,std_1597319511034_92,4fc6a3d0-0a20-4d6d-8a80-6d09604a8a8b
tch_20200813-110438_93,93852445-dd5b-11ea-acee-0242ac110002,std_1597319597478_93,03865deb-c7eb-43d6-8e4c-d562b26443e6
tch_20200813-110438_94,de25254d-dd5b-11ea-af23-0242ac110002,std_1597319722697_94,464e7b50-3def-41a4-9d9c-7fea85a7e77a
tch_20200813-110438_92,595ef84b-dd5b-11ea-acee-0242ac110002,std_1597319499651_92,4fc6a3d0-0a20-4d6d-8a80-6d09604a8a8b
tch_20200813-110438_93,8de5a08b-dd5b-11ea-af23-0242ac110002,std_1597319588054_93,03865deb-c7eb-43d6-8e4c-d562b26443e6
tch_20200813-110438_95,ff0bd7f7-dd5b-11ea-af23-0242ac110002,std_1597319777902_95,b813f5c5-274c-4f4f-a525-b73c84b98d42
tch_20200813-110438_93,881e7035-dd5b-11ea-af23-0242ac110002,std_1597319578364_93,03865deb-c7eb-43d6-8e4c-d562b26443e6
tch_20200813-110438_95,f83cad78-dd5b-11ea-af23-0242ac110002,std_1597319766404_95,b813f5c5-274c-4f4f-a525-b73c84b98d42
tch_20200813-110438_95,f25db0b1-dd5b-11ea-af23-0242ac110002,std_1597319756605_95,b813f5c5-274c-4f4f-a525-b73c84b98d42
tch_20200813-110438_94,d7e9af70-dd5b-11ea-acee-0242ac110002,std_1597319712236_94,bf0e8bdf-d5fc-4937-8fcb-6bfb0f5325c2
tch_20200813-110438_95,ed16fae5-dd5b-11ea-acee-0242ac110002,std_1597319747761_95,b813f5c5-274c-4f4f-a525-b73c84b98d42
tch_20200813-110438_94,d2d247f2-dd5b-11ea-af23-0242ac110002,std_1597319703693_94,bf0e8bdf-d5fc-4937-8fcb-6bfb0f5325c2
tch_20200813-110438_93,83971409-dd5b-11ea-af23-0242ac110002,std_1597319570762_93,2819e6cf-1679-4e44-92f2-ee8f4df4bddf
tch_20200813-110438_95,e5dd27e1-dd5b-11ea-af23-0242ac110002,std_1597319735643_95,b813f5c5-274c-4f4f-a525-b73c84b98d42
tch_20200813-110438_94,cbbaf0fd-dd5b-11ea-acee-0242ac110002,std_1597319691809_94,bf0e8bdf-d5fc-4937-8fcb-6bfb0f5325c2
tch_20200813-110438_93,7c65f31f-dd5b-11ea-acee-0242ac110002,std_1597319558703_93,2819e6cf-1679-4e44-92f2-ee8f4df4bddf
tch_20200813-110438_94,c4831a0c-dd5b-11ea-af23-0242ac110002,std_1597319679700_94,bf0e8bdf-d5fc-4937-8fcb-6bfb0f5325c2
tch_20200813-110438_93,775fa2c8-dd5b-11ea-acee-0242ac110002,std_1597319550271_93,2819e6cf-1679-4e44-92f2-ee8f4df4bddf
tch_20200813-110438_94,bdc30ba2-dd5b-11ea-acee-0242ac110002,std_1597319668357_94,bf0e8bdf-d5fc-4937-8fcb-6bfb0f5325c2
tch_20200813-110438_93,703a6961-dd5b-11ea-acee-0242ac110002,std_1597319538280_93,2819e6cf-1679-4e44-92f2-ee8f4df4bddf
tch_20200813-110438_96,10058bd6-dd5c-11ea-acee-0242ac110002,std_1597319806367_96,dd740a6c-67ec-4109-87c2-41e5ea805277
tch_20200813-110438_93,6927a71e-dd5b-11ea-acee-0242ac110002,std_1597319526122_93,2819e6cf-1679-4e44-92f2-ee8f4df4bddf
tch_20200813-110438_95,df56eea2-dd5b-11ea-acee-0242ac110002,std_1597319724694_95,557793f9-fdf9-4aa5-ad80-44eeeecdccac
tch_20200813-110438_96,0963b36a-dd5c-11ea-af23-0242ac110002,std_1597319795200_96,dd740a6c-67ec-4109-87c2-41e5ea805277
tch_20200813-110438_95,da5ea6bc-dd5b-11ea-af23-0242ac110002,std_1597319716068_95,557793f9-fdf9-4aa5-ad80-44eeeecdccac
tch_20200813-110438_96,03d06518-dd5c-11ea-acee-0242ac110002,std_1597319785879_96,dd740a6c-67ec-4109-87c2-41e5ea805277
tch_20200813-110438_95,d23d0cc9-dd5b-11ea-af23-0242ac110002,std_1597319702725_95,557793f9-fdf9-4aa5-ad80-44eeeecdccac
tch_20200813-110438_94,b711f080-dd5b-11ea-acee-0242ac110002,std_1597319657127_94,d462f8a1-c82c-4922-9818-985817e5624b
tch_20200813-110438_95,ccd75d46-dd5b-11ea-af23-0242ac110002,std_1597319693678_95,557793f9-fdf9-4aa5-ad80-44eeeecdccac
tch_20200813-110438_96,ff469761-dd5b-11ea-acee-0242ac110002,std_1597319778243_96,dd740a6c-67ec-4109-87c2-41e5ea805277
tch_20200813-110438_94,b15c265e-dd5b-11ea-acee-0242ac110002,std_1597319647548_94,d462f8a1-c82c-4922-9818-985817e5624b
tch_20200813-110438_95,c72737e0-dd5b-11ea-af23-0242ac110002,std_1597319684100_95,557793f9-fdf9-4aa5-ad80-44eeeecdccac
tch_20200813-110438_96,fa42ddf2-dd5b-11ea-acee-0242ac110002,std_1597319769873_96,dd740a6c-67ec-4109-87c2-41e5ea805277
tch_20200813-110438_94,aa4a4dff-dd5b-11ea-af23-0242ac110002,std_1597319635706_94,d462f8a1-c82c-4922-9818-985817e5624b
tch_20200813-110438_94,a4912765-dd5b-11ea-af23-0242ac110002,std_1597319626087_94,d462f8a1-c82c-4922-9818-985817e5624b
tch_20200813-110438_94,9f01a9dd-dd5b-11ea-acee-0242ac110002,std_1597319616761_94,d462f8a1-c82c-4922-9818-985817e5624b
tch_20200813-110438_95,c094c934-dd5b-11ea-af23-0242ac110002,std_1597319673063_95,7c7e2ac1-3274-482b-a560-e1ad7f24b398
tch_20200813-110438_96,f3e75d68-dd5b-11ea-acee-0242ac110002,std_1597319759194_96,e7b0dc5e-26ab-4295-8acf-3a91dbce530b
tch_20200813-110438_97,214c2750-dd5c-11ea-af23-0242ac110002,std_1597319835369_97,e18708e1-518e-4dcc-b650-4a2c9051fc87
tch_20200813-110438_95,bc0492c3-dd5b-11ea-af23-0242ac110002,std_1597319665446_95,7c7e2ac1-3274-482b-a560-e1ad7f24b398
tch_20200813-110438_96,ee92c5be-dd5b-11ea-af23-0242ac110002,std_1597319750258_96,e7b0dc5e-26ab-4295-8acf-3a91dbce530b
tch_20200813-110438_95,b72f3cf9-dd5b-11ea-acee-0242ac110002,std_1597319657309_95,7c7e2ac1-3274-482b-a560-e1ad7f24b398
tch_20200813-110438_96,e8947fbb-dd5b-11ea-af23-0242ac110002,std_1597319740174_96,e7b0dc5e-26ab-4295-8acf-3a91dbce530b
tch_20200813-110438_94,98161dbe-dd5b-11ea-acee-0242ac110002,std_1597319605158_94,6e182145-d152-410b-a775-71afed64f33b
tch_20200813-110438_95,b12dc367-dd5b-11ea-af23-0242ac110002,std_1597319647248_95,7c7e2ac1-3274-482b-a560-e1ad7f24b398
tch_20200813-110438_96,e4084128-dd5b-11ea-acee-0242ac110002,std_1597319732564_96,e7b0dc5e-26ab-4295-8acf-3a91dbce530b
tch_20200813-110438_94,92fa2268-dd5b-11ea-af23-0242ac110002,std_1597319596565_94,6e182145-d152-410b-a775-71afed64f33b
tch_20200813-110438_95,aba57149-dd5b-11ea-af23-0242ac110002,std_1597319637927_95,7c7e2ac1-3274-482b-a560-e1ad7f24b398
tch_20200813-110438_96,deb508e5-dd5b-11ea-acee-0242ac110002,std_1597319723628_96,e7b0dc5e-26ab-4295-8acf-3a91dbce530b
tch_20200813-110438_94,8bec19f8-dd5b-11ea-af23-0242ac110002,std_1597319584733_94,6e182145-d152-410b-a775-71afed64f33b
tch_20200813-110438_94,85a09f15-dd5b-11ea-af23-0242ac110002,std_1597319574201_94,6e182145-d152-410b-a775-71afed64f33b
tch_20200813-110438_94,7ed916a4-dd5b-11ea-af23-0242ac110002,std_1597319562506_94,6e182145-d152-410b-a775-71afed64f33b
tch_20200813-110438_96,d87dd913-dd5b-11ea-acee-0242ac110002,std_1597319713208_96,b7b3f9c3-b11a-4b6e-9e4c-d2b956003b04
tch_20200813-110438_97,1b215437-dd5c-11ea-af23-0242ac110002,std_1597319824964_97,e18708e1-518e-4dcc-b650-4a2c9051fc87
tch_20200813-110438_95,a58f8447-dd5b-11ea-af23-0242ac110002,std_1597319627757_95,15829aa3-8eec-41d4-a8f0-04681fb10f3c
tch_20200813-110438_97,1675f3d2-dd5c-11ea-acee-0242ac110002,std_1597319817155_97,e18708e1-518e-4dcc-b650-4a2c9051fc87
tch_20200813-110438_96,d1a9a5b4-dd5b-11ea-acee-0242ac110002,std_1597319701734_96,b7b3f9c3-b11a-4b6e-9e4c-d2b956003b04
tch_20200813-110438_95,9f824ac3-dd5b-11ea-acee-0242ac110002,std_1597319617609_95,15829aa3-8eec-41d4-a8f0-04681fb10f3c
tch_20200813-110438_98,3160d318-dd5c-11ea-af23-0242ac110002,std_1597319862325_98,0122505c-40ff-4b1f-9478-e5b614f803d4
tch_20200813-110438_97,119b1ff8-dd5c-11ea-af23-0242ac110002,std_1597319809048_97,e18708e1-518e-4dcc-b650-4a2c9051fc87
tch_20200813-110438_96,cbc2927e-dd5b-11ea-af23-0242ac110002,std_1597319691857_96,b7b3f9c3-b11a-4b6e-9e4c-d2b956003b04
tch_20200813-110438_95,99a9b602-dd5b-11ea-af23-0242ac110002,std_1597319607794_95,15829aa3-8eec-41d4-a8f0-04681fb10f3c
tch_20200813-110438_98,2c393e71-dd5c-11ea-acee-0242ac110002,std_1597319853674_98,0122505c-40ff-4b1f-9478-e5b614f803d4
tch_20200813-110438_95,9402df61-dd5b-11ea-acee-0242ac110002,std_1597319598315_95,15829aa3-8eec-41d4-a8f0-04681fb10f3c
tch_20200813-110438_96,c744f97b-dd5b-11ea-acee-0242ac110002,std_1597319684302_96,b7b3f9c3-b11a-4b6e-9e4c-d2b956003b04
tch_20200813-110438_97,0adc70b5-dd5c-11ea-af23-0242ac110002,std_1597319797717_97,e18708e1-518e-4dcc-b650-4a2c9051fc87
tch_20200813-110438_98,26a923f4-dd5c-11ea-af23-0242ac110002,std_1597319844350_98,0122505c-40ff-4b1f-9478-e5b614f803d4
tch_20200813-110438_95,8cd93976-dd5b-11ea-af23-0242ac110002,std_1597319585989_95,15829aa3-8eec-41d4-a8f0-04681fb10f3c
tch_20200813-110438_96,c2558c45-dd5b-11ea-af23-0242ac110002,std_1597319676043_96,b7b3f9c3-b11a-4b6e-9e4c-d2b956003b04
tch_20200813-110438_98,1ffa7a92-dd5c-11ea-af23-0242ac110002,std_1597319833141_98,0122505c-40ff-4b1f-9478-e5b614f803d4
tch_20200813-110438_98,19155706-dd5c-11ea-af23-0242ac110002,std_1597319821581_98,0122505c-40ff-4b1f-9478-e5b614f803d4
tch_20200813-110438_97,03ffb29c-dd5c-11ea-af23-0242ac110002,std_1597319786192_97,daa63196-a491-4b7b-9d43-c4fb0b02a093
tch_20200813-110438_97,fccbd288-dd5b-11ea-af23-0242ac110002,std_1597319774116_97,daa63196-a491-4b7b-9d43-c4fb0b02a093
tch_20200813-110438_97,f5f86363-dd5b-11ea-af23-0242ac110002,std_1597319762665_97,daa63196-a491-4b7b-9d43-c4fb0b02a093
tch_20200813-110438_96,bd3ee6de-dd5b-11ea-acee-0242ac110002,std_1597319667454_96,0afdd901-1583-4640-be6f-fc082c692914
tch_20200813-110438_99,42d97aa3-dd5c-11ea-acee-0242ac110002,std_1597319891633_99,198a456a-c545-4753-bf68-c3c8bd9fb6c4
tch_20200813-110438_98,11e85566-dd5c-11ea-af23-0242ac110002,std_1597319809546_98,d49da8eb-ff5a-4aa5-a450-0f4da3797929
tch_20200813-110438_97,f001e63e-dd5b-11ea-af23-0242ac110002,std_1597319752671_97,daa63196-a491-4b7b-9d43-c4fb0b02a093
tch_20200813-110438_96,b61c45a9-dd5b-11ea-af23-0242ac110002,std_1597319655488_96,0afdd901-1583-4640-be6f-fc082c692914
tch_20200813-110438_99,3c968b68-dd5c-11ea-acee-0242ac110002,std_1597319881085_99,198a456a-c545-4753-bf68-c3c8bd9fb6c4
tch_20200813-110438_98,0d3e7c8f-dd5c-11ea-acee-0242ac110002,std_1597319801680_98,d49da8eb-ff5a-4aa5-a450-0f4da3797929
tch_20200813-110438_97,ea096c79-dd5b-11ea-af23-0242ac110002,std_1597319742636_97,daa63196-a491-4b7b-9d43-c4fb0b02a093
tch_20200813-110438_96,aebaedc1-dd5b-11ea-acee-0242ac110002,std_1597319643145_96,0afdd901-1583-4640-be6f-fc082c692914
tch_20200813-110438_99,374fae72-dd5c-11ea-af23-0242ac110002,std_1597319872252_99,198a456a-c545-4753-bf68-c3c8bd9fb6c4
tch_20200813-110438_98,08c996c3-dd5c-11ea-acee-0242ac110002,std_1597319794224_98,d49da8eb-ff5a-4aa5-a450-0f4da3797929
tch_20200813-110438_96,a739d98b-dd5b-11ea-af23-0242ac110002,std_1597319630556_96,0afdd901-1583-4640-be6f-fc082c692914
tch_20200813-110438_98,0397533e-dd5c-11ea-acee-0242ac110002,std_1597319785495_98,d49da8eb-ff5a-4aa5-a450-0f4da3797929
tch_20200813-110438_99,31717427-dd5c-11ea-af23-0242ac110002,std_1597319862440_99,198a456a-c545-4753-bf68-c3c8bd9fb6c4
tch_20200813-110438_96,a200df7f-dd5b-11ea-acee-0242ac110002,std_1597319621497_96,0afdd901-1583-4640-be6f-fc082c692914
tch_20200813-110438_98,fc5cbda9-dd5b-11ea-acee-0242ac110002,std_1597319773400_98,d49da8eb-ff5a-4aa5-a450-0f4da3797929
tch_20200813-110438_99,2a5207aa-dd5c-11ea-af23-0242ac110002,std_1597319850449_99,198a456a-c545-4753-bf68-c3c8bd9fb6c4
tch_20200813-110438_97,e3b89a98-dd5b-11ea-af23-0242ac110002,std_1597319732053_97,ff34b2d9-455e-4687-8048-49822cf83a78
tch_20200813-110438_97,dda40e6d-dd5b-11ea-acee-0242ac110002,std_1597319721841_97,ff34b2d9-455e-4687-8048-49822cf83a78
tch_20200813-110438_98,f7ea6f12-dd5b-11ea-af23-0242ac110002,std_1597319765927_98,db9dbf41-cc55-4c73-8954-3c640fa811ed
tch_20200813-110438_97,d913fe6d-dd5b-11ea-acee-0242ac110002,std_1597319714183_97,ff34b2d9-455e-4687-8048-49822cf83a78
tch_20200813-110438_99,254e00a4-dd5c-11ea-af23-0242ac110002,std_1597319842084_99,80201ac5-5264-464a-9030-dbc44ddf5610
tch_20200813-110438_98,f0d1b8f1-dd5b-11ea-af23-0242ac110002,std_1597319754031_98,db9dbf41-cc55-4c73-8954-3c640fa811ed
tch_20200813-110438_97,d3c978ba-dd5b-11ea-af23-0242ac110002,std_1597319705316_97,ff34b2d9-455e-4687-8048-49822cf83a78
tch_20200813-110438_99,2066a9d2-dd5c-11ea-acee-0242ac110002,std_1597319833827_99,80201ac5-5264-464a-9030-dbc44ddf5610
tch_20200813-110438_97,cf044fae-dd5b-11ea-acee-0242ac110002,std_1597319697332_97,ff34b2d9-455e-4687-8048-49822cf83a78
tch_20200813-110438_98,eab3b6fe-dd5b-11ea-af23-0242ac110002,std_1597319743780_98,db9dbf41-cc55-4c73-8954-3c640fa811ed
tch_20200813-110438_99,1b034456-dd5c-11ea-acee-0242ac110002,std_1597319824810_99,80201ac5-5264-464a-9030-dbc44ddf5610
tch_20200813-110438_98,e49c1c97-dd5b-11ea-af23-0242ac110002,std_1597319733538_98,db9dbf41-cc55-4c73-8954-3c640fa811ed
tch_20200813-110438_99,15ad25cc-dd5c-11ea-acee-0242ac110002,std_1597319815858_99,80201ac5-5264-464a-9030-dbc44ddf5610
tch_20200813-110438_98,debf699c-dd5b-11ea-af23-0242ac110002,std_1597319723706_98,db9dbf41-cc55-4c73-8954-3c640fa811ed
tch_20200813-110438_99,1000d092-dd5c-11ea-af23-0242ac110002,std_1597319806259_99,80201ac5-5264-464a-9030-dbc44ddf5610
tch_20200813-110438_97,ca601c2d-dd5b-11ea-af23-0242ac110002,std_1597319689524_97,10a4eafc-e85f-44c4-9306-d4c073fd0daa
tch_20200813-110438_100,5d721a18-dd5c-11ea-af23-0242ac110002,std_1597319936275_100,070b6815-21c8-4cec-98f8-d50f5d439c9f
tch_20200813-110438_97,c5f48417-dd5b-11ea-af23-0242ac110002,std_1597319682110_97,10a4eafc-e85f-44c4-9306-d4c073fd0daa
tch_20200813-110438_100,56ba96d8-dd5c-11ea-af23-0242ac110002,std_1597319924993_100,070b6815-21c8-4cec-98f8-d50f5d439c9f
tch_20200813-110438_97,bf141c55-dd5b-11ea-acee-0242ac110002,std_1597319670572_97,10a4eafc-e85f-44c4-9306-d4c073fd0daa
tch_20200813-110438_100,522cd18d-dd5c-11ea-af23-0242ac110002,std_1597319917357_100,070b6815-21c8-4cec-98f8-d50f5d439c9f
tch_20200813-110438_98,d895f56d-dd5b-11ea-acee-0242ac110002,std_1597319713365_98,3ca7d179-066e-46ff-a3c1-35650bb38b2b
tch_20200813-110438_99,0b4c221c-dd5c-11ea-af23-0242ac110002,std_1597319798432_99,2e66881d-1b53-4af1-8da4-b87e1975fe39
tch_20200813-110438_97,b83d9f75-dd5b-11ea-acee-0242ac110002,std_1597319659094_97,10a4eafc-e85f-44c4-9306-d4c073fd0daa
tch_20200813-110438_100,4d1e1c77-dd5c-11ea-af23-0242ac110002,std_1597319908883_100,070b6815-21c8-4cec-98f8-d50f5d439c9f
tch_20200813-110438_99,04c684de-dd5c-11ea-af23-0242ac110002,std_1597319787456_99,2e66881d-1b53-4af1-8da4-b87e1975fe39
tch_20200813-110438_98,d26ad304-dd5b-11ea-acee-0242ac110002,std_1597319703008_98,3ca7d179-066e-46ff-a3c1-35650bb38b2b
tch_20200813-110438_97,b20d4d34-dd5b-11ea-acee-0242ac110002,std_1597319648413_97,10a4eafc-e85f-44c4-9306-d4c073fd0daa
tch_20200813-110438_100,45c612f1-dd5c-11ea-af23-0242ac110002,std_1597319896540_100,070b6815-21c8-4cec-98f8-d50f5d439c9f
tch_20200813-110438_98,cdd1e9bd-dd5b-11ea-af23-0242ac110002,std_1597319695311_98,3ca7d179-066e-46ff-a3c1-35650bb38b2b
tch_20200813-110438_99,ff12dd4b-dd5b-11ea-acee-0242ac110002,std_1597319777920_99,2e66881d-1b53-4af1-8da4-b87e1975fe39
tch_20200813-110438_99,fa1bcddc-dd5b-11ea-af23-0242ac110002,std_1597319769604_99,2e66881d-1b53-4af1-8da4-b87e1975fe39
tch_20200813-110438_98,c96fc8cd-dd5b-11ea-af23-0242ac110002,std_1597319687947_98,3ca7d179-066e-46ff-a3c1-35650bb38b2b
tch_20200813-110438_99,f565727b-dd5b-11ea-af23-0242ac110002,std_1597319761694_99,2e66881d-1b53-4af1-8da4-b87e1975fe39
tch_20200813-110438_98,c3710d90-dd5b-11ea-af23-0242ac110002,std_1597319677579_98,3ca7d179-066e-46ff-a3c1-35650bb38b2b
