tch_20210819-160238_85,ebc24bc7-cb19-47ab-a008-99399476f2f2,std_1629371288966_85,class_20210819-160238_85,b4r6-idZq,4c23d3c5-b65b-42dc-ab2a-0cf564be7c3c,798abab1-b017-43ed-900e-f119d649dd47,699efcbd-90ab-44db-86a9-e49380feab18,2f4af65f-8c50-4e19-9f97-4fe7f671621c,c11f7dbf-36ee-46c6-a4e3-1888d38dea7c,
tch_20210819-160238_88,ebdd706d-44dc-498f-90c4-8533297d2211,std_1629371292467_88,class_20210819-160238_88,3Fyt-xvKx,4b832265-9bdd-4a35-9d94-51baff0c8a02,b192414e-987e-4749-9207-cf9f4366a4e9,5263d545-6f96-42e0-8e28-341fa33ac149,64091d3e-c8c2-40c5-900d-21362185fb77,99053e9a-ce6d-4307-802f-b61c0446626d,
tch_20210819-160238_97,3f06e2ca-3370-40e7-9ca3-1e37b8004952,std_1629371289091_97,class_20210819-160238_97,Z9r6-2fyJ,e0dcfdd1-542a-4d3d-ac7a-9a79e434c865,a0999194-90d9-4907-bb87-9385ada307d9,93085952-51db-4513-8986-47168fb35d50,60f4c4a2-32d2-42d7-9fa1-307dc100f9a5,a5b1535a-0d14-4023-946e-117805d13d61,
tch_20210819-160238_84,4be5fa81-5256-4aa3-9ba9-bab6e51d4152,std_1629371288594_84,class_20210819-160238_84,pfTv-jeNf,32ecfb6f-fac0-487d-a347-12842e8d080f,b2b938d5-e96c-43e5-b214-460c20d06700,ead045ad-ad5e-494c-8982-0a794fc66157,f68d47a2-c2bb-40b2-a5ef-ef32223f08b6,a7c58a3d-4101-4df5-9ae2-e5583732e421,
tch_20210819-160238_90,951c5a70-8b04-4965-baba-47d3ce7662b6,std_1629371294689_90,class_20210819-160238_90,aXr6-84vR,1e2b2189-6257-4c15-b624-c54fa15876a2,c710d85e-cf94-483d-9abe-fad45dc98236,83db43cc-5ba0-4d64-b794-656aca9f8c08,03866dc3-823a-46cb-9c53-3eb87963c818,5ffede5c-63cd-43b9-89ca-c7e0a51bc36d,
tch_20210819-160238_99,976aea8f-1596-4b5b-a6e0-8c691c8e7ff1,std_1629371297651_99,class_20210819-160238_99,Js7U-MiRC,ec0af0df-90ce-477c-ad2d-06db8401e903,9210ba75-a238-48d0-b8af-b60372bd9b00,9dee5fb6-961d-414f-bd55-c4ba74c8de12,07b31668-e089-41cb-9a86-37e70ab1f1cf,5f0dcb71-fc0f-42c5-b4d8-943e09abcb3a,
tch_20210819-160238_96,635a81ba-6d30-46e7-a0be-11dace271da4,std_1629371300289_96,class_20210819-160238_96,y4Va-8Enf,9984c6a3-d8d9-497b-a059-a0d8f8e658ff,33b065d3-b243-4da5-8b10-aee37fed5da7,cf81985a-4a6a-47c9-9a0d-45a64c163722,490fd75f-0f78-4c75-9862-e947dd4eb598,b5a1696a-dccb-4568-bf5c-8f8acae7e2c9,
tch_20210819-160238_78,8bdc807b-c494-4849-834e-d09853565d8d,std_1629371297818_78,class_20210819-160238_78,gM2o-tYZg,7d05bcf5-18a3-46b7-a538-022e080e5030,1b883f05-0315-440c-86a4-49f4db2779e9,2f6cd839-f08e-4eba-902b-cb82aadb8c96,a2c79224-d17c-4469-afd3-8f94bc6ee82a,1b92f5c8-5ec3-4320-b372-de3402e67e35,
tch_20210819-160238_92,c8fe9d43-11b0-4071-b90a-87bfa7739c7d,std_1629371298512_92,class_20210819-160238_92,km3G-3NT3,e97376d0-2026-4fc3-ba96-b8b91c60405b,b5615bb3-73c8-4cab-b8aa-80124aefdf89,c30647b7-5fdd-476f-a9cf-cb930deeb75e,9de92593-5fd1-4706-88aa-418c38d3b2e9,c77ea019-763d-41f4-ba7a-9af0dbe9986b,
tch_20210819-160238_80,703893e8-3d71-4b38-bbc2-e96e3a2e5daa,std_1629371300228_80,class_20210819-160238_80,Dip6-XC6f,45a0ad5e-d57c-4780-bf7d-17c21c18e97c,7f790cca-7b60-43e6-95b8-112fab504dba,c218793c-d422-40c3-a449-05ec1c98bbb5,8901110b-bbd6-4d64-9340-2d64e7f2d406,400cba45-fab2-417d-91ae-d3237b2dd092,
tch_20210819-160238_81,5f8df1f1-1374-439c-acf5-5b97f688f2fe,std_1629371298321_81,class_20210819-160238_81,6p2G-Yia8,04ec2b51-171c-4ba0-8b3b-7ec9cb676d3c,2fec62d0-39dc-46f6-be72-8d74aee114b0,b3318724-b9a9-41e8-a6c0-12116743052d,327f7ac4-18aa-4087-820c-31a3413bebc8,a6f3f7c3-199f-4ef2-805d-e54120a44198,
tch_20210819-160238_86,b7d102fe-76b7-4960-8bfc-374cd2a2e626,std_1629371300846_86,class_20210819-160238_86,kL62-KipA,07638f86-f5dc-4dbb-b6e6-3fc25528a0c8,361016d9-6eea-42e8-9a77-5897a24b2221,70e985b5-992c-467a-97c0-a62876a868fc,99ad06d7-a6fd-4b64-8486-95f5ce85b7df,4ce9da46-59b5-4cb7-b6ed-b55b1652d446,
tch_20210819-160238_93,fe4d1bf6-8095-4612-95a9-9055b006c7b2,std_1629371302953_93,class_20210819-160238_93,HWQ4-u2N6,c810a736-0341-479d-b148-a67809aa6346,1e06166b-7e3b-4c9b-85d7-65d44e5f9e8e,9b01fa15-1b0c-4872-9921-fe98a9e78f3b,a9e70b26-18a3-4cd7-af4d-fec3946caf43,253a523c-7829-4812-96e1-270500f781dd,
tch_20210819-160238_100,8a7f5b4b-27c5-4d44-9e6d-e90c15308a20,std_1629371300679_100,class_20210819-160238_100,AmZw-WK2U,f6937842-2c52-419f-b449-b2a81538e6bf,fd5677bc-6841-4f10-b7d6-05d5baf47b1e,8098c43a-9bb7-484e-9c5d-f909fd37bb12,33aa0d1a-9bf8-42c2-a7ae-81cdb0283a1d,6b5b4abd-cc7f-4285-92df-dd5da5d0f93b,
tch_20210819-160238_87,075d12a2-718d-4c13-81e7-d14908a98634,std_1629371300031_87,class_20210819-160238_87,QdxF-TPMt,4fe52bba-34ed-4b17-b8e1-f914150069af,09179507-9524-443f-9485-2df4861d1ffc,7efe69b7-7813-47fd-95ca-6112e0775d17,af51a7d1-30bd-4dfd-8721-5d11c6644e80,a4c3f02c-764e-4cc9-8a40-cc70b7dad60b,
tch_20210819-160238_82,47a3033d-769e-4ec2-a584-f38f53a9ef8e,std_1629371302953_82,class_20210819-160238_82,y623-zpqZ,efd94787-3fee-48ba-910d-df48b4ae9a05,d6dad0fe-9717-41c2-be0f-439e40b935e1,99ef4f7d-f41c-4149-8595-4e231d22181a,eb92df68-85f3-43e2-8ba7-8076f3947561,23714f13-372d-481c-942b-2677ab408e60,
tch_20210819-160238_91,26413853-a9c1-46ce-9e32-81348440df7f,std_1629371305106_91,class_20210819-160238_91,D9ZK-YNP3,f0a8bdb6-7f76-43be-bfff-a04a572b7474,ca4a08e3-23ce-4753-adae-4a2c979d64ec,807a956e-624b-401b-82ef-c7a10f313101,12cb2ae5-ee4c-42c1-aa13-1d8cd54d993b,047b3d16-8512-404b-87f8-6d5845add850,
tch_20210819-160238_98,7f9a57af-c06f-43bf-baeb-80c9c28ed9a1,std_1629371306939_98,class_20210819-160238_98,4Re2-P4is,928f8e90-0ee6-4ffa-bfe2-bc90c8307ff6,eeed74bf-c58e-4267-a787-07d752a150d4,9750ccc4-a165-4287-9632-f79d66931fb2,1e67df46-7c57-4116-8eb4-b220ab6a7f7a,189f8f88-80cd-40af-b1e5-c1d93f56df4d,
tch_20210819-160238_89,dd78fe85-308e-4377-bd03-1eb8dfeee092,std_1629371309016_89,class_20210819-160238_89,Epga-zJzQ,f1858d94-7b21-4521-a87f-d99c67a3e4d5,d86a1e30-7bee-4fc5-bf30-6d8f26e770e4,53dcd71f-ddf4-4cc3-845d-73cf3d4cc3d5,a606788a-8e1b-4797-91f3-9e098063e6b6,808583a3-e956-45f8-8099-9175fd84616d,
tch_20210819-160238_94,09e9ee5d-1bb9-4ae5-a593-88b7e623cedd,std_1629371312100_94,class_20210819-160238_94,93bD-kCra,572c68d4-29e5-4d34-8a90-54977089ef80,3a0b3a84-c2f5-42a3-9e74-05c1243a9428,e404f128-129c-445a-8ecd-5bfb29363604,4025aede-d5a1-4b5b-b267-b305c7e61f0f,205c30ce-69e4-4a64-8987-09b592c18451,
tch_20210819-160238_95,da77f43f-bee9-474f-926b-defa5510a613,std_1629371310354_95,class_20210819-160238_95,7AP9-w7on,9b2d6435-94ac-402e-86d5-62d29a0a6c3e,3158e835-df8d-442f-b680-7a4b5657c937,cd78766a-f05f-4215-9340-4f834a7de954,548df804-768d-405d-9aeb-49dc829ce997,f183c3c7-01cf-40a4-9993-cd78b53c5025,
tch_20210819-160238_83,10cd4314-07c2-4439-861c-44ca2c2ab247,std_1629371314218_83,class_20210819-160238_83,vBvC-2KcE,b3e72e4e-3f83-46cf-b6f0-8046d6e89ea0,e7414177-e23a-407a-91e9-01c5e6d38c3a,9138c032-419e-4068-bd7e-83b96b78ad69,e2a44cb0-f16a-49fd-b63e-a1f1a73b9f8b,cad25168-5122-41a5-8a7b-1b4507dbfb09,
tch_20210819-160238_79,44c62f9c-4e95-40af-a2e7-b1f1f99ede34,std_1629371316333_79,class_20210819-160238_79,pDho-Tmat,083d416a-ecf3-438c-9d77-8f62c63207e2,ea27b979-f604-44f3-8ccf-d4d8a7ad1d52,346cc797-e1a0-4026-891c-c4abac91ac1e,cdde8f12-82a2-4793-a610-5b3316823b47,afd57457-0015-49e5-9f68-7fff17f2e0d6,
tch_20210819-160238_88,bc6d8703-380a-45db-adf5-cdb77c66c63b,std_1629371317175_88,class_20210819-160238_88,3Fyt-xvKx,4b832265-9bdd-4a35-9d94-51baff0c8a02,b192414e-987e-4749-9207-cf9f4366a4e9,5263d545-6f96-42e0-8e28-341fa33ac149,64091d3e-c8c2-40c5-900d-21362185fb77,99053e9a-ce6d-4307-802f-b61c0446626d,
tch_20210819-160238_85,ad213182-8c95-45fc-8389-d7e6d56840c9,std_1629371316381_85,class_20210819-160238_85,b4r6-idZq,4c23d3c5-b65b-42dc-ab2a-0cf564be7c3c,798abab1-b017-43ed-900e-f119d649dd47,699efcbd-90ab-44db-86a9-e49380feab18,2f4af65f-8c50-4e19-9f97-4fe7f671621c,c11f7dbf-36ee-46c6-a4e3-1888d38dea7c,
tch_20210819-160238_97,5edd714e-c2d5-461a-8203-aedf73ff9566,std_1629371317345_97,class_20210819-160238_97,Z9r6-2fyJ,e0dcfdd1-542a-4d3d-ac7a-9a79e434c865,a0999194-90d9-4907-bb87-9385ada307d9,93085952-51db-4513-8986-47168fb35d50,60f4c4a2-32d2-42d7-9fa1-307dc100f9a5,a5b1535a-0d14-4023-946e-117805d13d61,
tch_20210819-160238_84,9459362b-5276-447e-a41e-d87d42efde11,std_1629371319018_84,class_20210819-160238_84,pfTv-jeNf,32ecfb6f-fac0-487d-a347-12842e8d080f,b2b938d5-e96c-43e5-b214-460c20d06700,ead045ad-ad5e-494c-8982-0a794fc66157,f68d47a2-c2bb-40b2-a5ef-ef32223f08b6,a7c58a3d-4101-4df5-9ae2-e5583732e421,
tch_20210819-160238_90,51949bde-e59f-4ece-8bcf-cde9cb15229a,std_1629371321268_90,class_20210819-160238_90,aXr6-84vR,1e2b2189-6257-4c15-b624-c54fa15876a2,c710d85e-cf94-483d-9abe-fad45dc98236,83db43cc-5ba0-4d64-b794-656aca9f8c08,03866dc3-823a-46cb-9c53-3eb87963c818,5ffede5c-63cd-43b9-89ca-c7e0a51bc36d,
tch_20210819-160238_96,fd4b2e6a-aee6-4239-9692-93b98e2ffa6d,std_1629371323396_96,class_20210819-160238_96,y4Va-8Enf,9984c6a3-d8d9-497b-a059-a0d8f8e658ff,33b065d3-b243-4da5-8b10-aee37fed5da7,cf81985a-4a6a-47c9-9a0d-45a64c163722,490fd75f-0f78-4c75-9862-e947dd4eb598,b5a1696a-dccb-4568-bf5c-8f8acae7e2c9,
tch_20210819-160238_99,c2423a09-1173-4518-8213-0f0ec9f409c0,std_1629371323201_99,class_20210819-160238_99,Js7U-MiRC,ec0af0df-90ce-477c-ad2d-06db8401e903,9210ba75-a238-48d0-b8af-b60372bd9b00,9dee5fb6-961d-414f-bd55-c4ba74c8de12,07b31668-e089-41cb-9a86-37e70ab1f1cf,5f0dcb71-fc0f-42c5-b4d8-943e09abcb3a,
tch_20210819-160238_78,ffcbc32d-3fe9-4e01-a7ed-96f27f5626b5,std_1629371324314_78,class_20210819-160238_78,gM2o-tYZg,7d05bcf5-18a3-46b7-a538-022e080e5030,1b883f05-0315-440c-86a4-49f4db2779e9,2f6cd839-f08e-4eba-902b-cb82aadb8c96,a2c79224-d17c-4469-afd3-8f94bc6ee82a,1b92f5c8-5ec3-4320-b372-de3402e67e35,
tch_20210819-160238_86,a47719c6-de4b-4ad4-b698-b0d2ed8edb34,std_1629371327153_86,class_20210819-160238_86,kL62-KipA,07638f86-f5dc-4dbb-b6e6-3fc25528a0c8,361016d9-6eea-42e8-9a77-5897a24b2221,70e985b5-992c-467a-97c0-a62876a868fc,99ad06d7-a6fd-4b64-8486-95f5ce85b7df,4ce9da46-59b5-4cb7-b6ed-b55b1652d446,
tch_20210819-160238_81,65ee584f-db66-4f1b-a476-aa0aa6628684,std_1629371326778_81,class_20210819-160238_81,6p2G-Yia8,04ec2b51-171c-4ba0-8b3b-7ec9cb676d3c,2fec62d0-39dc-46f6-be72-8d74aee114b0,b3318724-b9a9-41e8-a6c0-12116743052d,327f7ac4-18aa-4087-820c-31a3413bebc8,a6f3f7c3-199f-4ef2-805d-e54120a44198,
tch_20210819-160238_92,05c48568-f819-438b-a824-e6e3ed41f771,std_1629371324770_92,class_20210819-160238_92,km3G-3NT3,e97376d0-2026-4fc3-ba96-b8b91c60405b,b5615bb3-73c8-4cab-b8aa-80124aefdf89,c30647b7-5fdd-476f-a9cf-cb930deeb75e,9de92593-5fd1-4706-88aa-418c38d3b2e9,c77ea019-763d-41f4-ba7a-9af0dbe9986b,
tch_20210819-160238_93,d9d1e6a9-9b0d-44fa-b577-098e186b3ba3,std_1629371328256_93,class_20210819-160238_93,HWQ4-u2N6,c810a736-0341-479d-b148-a67809aa6346,1e06166b-7e3b-4c9b-85d7-65d44e5f9e8e,9b01fa15-1b0c-4872-9921-fe98a9e78f3b,a9e70b26-18a3-4cd7-af4d-fec3946caf43,253a523c-7829-4812-96e1-270500f781dd,
tch_20210819-160238_80,72e4b3c1-1dab-4492-8596-64fbcfb9cb3f,std_1629371325543_80,class_20210819-160238_80,Dip6-XC6f,45a0ad5e-d57c-4780-bf7d-17c21c18e97c,7f790cca-7b60-43e6-95b8-112fab504dba,c218793c-d422-40c3-a449-05ec1c98bbb5,8901110b-bbd6-4d64-9340-2d64e7f2d406,400cba45-fab2-417d-91ae-d3237b2dd092,
tch_20210819-160238_100,1bbd7e8d-f4a0-4855-b568-bab7bf928e48,std_1629371328841_100,class_20210819-160238_100,AmZw-WK2U,f6937842-2c52-419f-b449-b2a81538e6bf,fd5677bc-6841-4f10-b7d6-05d5baf47b1e,8098c43a-9bb7-484e-9c5d-f909fd37bb12,33aa0d1a-9bf8-42c2-a7ae-81cdb0283a1d,6b5b4abd-cc7f-4285-92df-dd5da5d0f93b,
tch_20210819-160238_82,4588a144-0804-457b-b55f-270f807f0b03,std_1629371330578_82,class_20210819-160238_82,y623-zpqZ,efd94787-3fee-48ba-910d-df48b4ae9a05,d6dad0fe-9717-41c2-be0f-439e40b935e1,99ef4f7d-f41c-4149-8595-4e231d22181a,eb92df68-85f3-43e2-8ba7-8076f3947561,23714f13-372d-481c-942b-2677ab408e60,
tch_20210819-160238_89,561f1f90-9150-4a49-b187-6d9a6a0d0c3d,std_1629371335108_89,class_20210819-160238_89,Epga-zJzQ,f1858d94-7b21-4521-a87f-d99c67a3e4d5,d86a1e30-7bee-4fc5-bf30-6d8f26e770e4,53dcd71f-ddf4-4cc3-845d-73cf3d4cc3d5,a606788a-8e1b-4797-91f3-9e098063e6b6,808583a3-e956-45f8-8099-9175fd84616d,
tch_20210819-160238_98,6835420d-9377-44f3-82ee-5b4b3fe11183,std_1629371335014_98,class_20210819-160238_98,4Re2-P4is,928f8e90-0ee6-4ffa-bfe2-bc90c8307ff6,eeed74bf-c58e-4267-a787-07d752a150d4,9750ccc4-a165-4287-9632-f79d66931fb2,1e67df46-7c57-4116-8eb4-b220ab6a7f7a,189f8f88-80cd-40af-b1e5-c1d93f56df4d,
tch_20210819-160238_91,a011d3fb-b038-4598-bd1c-1b72a35c23a4,std_1629371331325_91,class_20210819-160238_91,D9ZK-YNP3,f0a8bdb6-7f76-43be-bfff-a04a572b7474,ca4a08e3-23ce-4753-adae-4a2c979d64ec,807a956e-624b-401b-82ef-c7a10f313101,12cb2ae5-ee4c-42c1-aa13-1d8cd54d993b,047b3d16-8512-404b-87f8-6d5845add850,
tch_20210819-160238_87,5ec4c7d7-e068-4b88-953e-cc0bdd7d83c8,std_1629371329604_87,class_20210819-160238_87,QdxF-TPMt,4fe52bba-34ed-4b17-b8e1-f914150069af,09179507-9524-443f-9485-2df4861d1ffc,7efe69b7-7813-47fd-95ca-6112e0775d17,af51a7d1-30bd-4dfd-8721-5d11c6644e80,a4c3f02c-764e-4cc9-8a40-cc70b7dad60b,
tch_20210819-160238_94,52d0ff05-8e68-4702-b667-d5aa3e585ca1,std_1629371337804_94,class_20210819-160238_94,93bD-kCra,572c68d4-29e5-4d34-8a90-54977089ef80,3a0b3a84-c2f5-42a3-9e74-05c1243a9428,e404f128-129c-445a-8ecd-5bfb29363604,4025aede-d5a1-4b5b-b267-b305c7e61f0f,205c30ce-69e4-4a64-8987-09b592c18451,
tch_20210819-160238_88,a0594bbc-7da7-4bc2-8eb0-017297ea4869,std_1629371342191_88,class_20210819-160238_88,3Fyt-xvKx,4b832265-9bdd-4a35-9d94-51baff0c8a02,b192414e-987e-4749-9207-cf9f4366a4e9,5263d545-6f96-42e0-8e28-341fa33ac149,64091d3e-c8c2-40c5-900d-21362185fb77,99053e9a-ce6d-4307-802f-b61c0446626d,
tch_20210819-160238_95,4bf5765f-d20f-4a46-b06a-cd22c3a1b6db,std_1629371339439_95,class_20210819-160238_95,7AP9-w7on,9b2d6435-94ac-402e-86d5-62d29a0a6c3e,3158e835-df8d-442f-b680-7a4b5657c937,cd78766a-f05f-4215-9340-4f834a7de954,548df804-768d-405d-9aeb-49dc829ce997,f183c3c7-01cf-40a4-9993-cd78b53c5025,
tch_20210819-160238_79,d5db4dd5-a8e0-47b6-bc6b-ff44598cdf14,std_1629371341057_79,class_20210819-160238_79,pDho-Tmat,083d416a-ecf3-438c-9d77-8f62c63207e2,ea27b979-f604-44f3-8ccf-d4d8a7ad1d52,346cc797-e1a0-4026-891c-c4abac91ac1e,cdde8f12-82a2-4793-a610-5b3316823b47,afd57457-0015-49e5-9f68-7fff17f2e0d6,
tch_20210819-160238_83,01ee4028-91d0-4b21-bebe-6de6a443ffc5,std_1629371340348_83,class_20210819-160238_83,vBvC-2KcE,b3e72e4e-3f83-46cf-b6f0-8046d6e89ea0,e7414177-e23a-407a-91e9-01c5e6d38c3a,9138c032-419e-4068-bd7e-83b96b78ad69,e2a44cb0-f16a-49fd-b63e-a1f1a73b9f8b,cad25168-5122-41a5-8a7b-1b4507dbfb09,
tch_20210819-160238_85,88293d4e-e538-4465-b801-57cc97a703b6,std_1629371342714_85,class_20210819-160238_85,b4r6-idZq,4c23d3c5-b65b-42dc-ab2a-0cf564be7c3c,798abab1-b017-43ed-900e-f119d649dd47,699efcbd-90ab-44db-86a9-e49380feab18,2f4af65f-8c50-4e19-9f97-4fe7f671621c,c11f7dbf-36ee-46c6-a4e3-1888d38dea7c,
tch_20210819-160238_84,92da3535-c300-4062-90e6-74fbb00f7e7f,std_1629371345855_84,class_20210819-160238_84,pfTv-jeNf,32ecfb6f-fac0-487d-a347-12842e8d080f,b2b938d5-e96c-43e5-b214-460c20d06700,ead045ad-ad5e-494c-8982-0a794fc66157,f68d47a2-c2bb-40b2-a5ef-ef32223f08b6,a7c58a3d-4101-4df5-9ae2-e5583732e421,
tch_20210819-160238_97,2afd6a57-7a83-4cc9-8f7e-58b44dd97c1e,std_1629371342926_97,class_20210819-160238_97,Z9r6-2fyJ,e0dcfdd1-542a-4d3d-ac7a-9a79e434c865,a0999194-90d9-4907-bb87-9385ada307d9,93085952-51db-4513-8986-47168fb35d50,60f4c4a2-32d2-42d7-9fa1-307dc100f9a5,a5b1535a-0d14-4023-946e-117805d13d61,
tch_20210819-160238_99,703b11eb-5120-439a-84ed-b284bf164c81,std_1629371348743_99,class_20210819-160238_99,Js7U-MiRC,ec0af0df-90ce-477c-ad2d-06db8401e903,9210ba75-a238-48d0-b8af-b60372bd9b00,9dee5fb6-961d-414f-bd55-c4ba74c8de12,07b31668-e089-41cb-9a86-37e70ab1f1cf,5f0dcb71-fc0f-42c5-b4d8-943e09abcb3a,
tch_20210819-160238_96,b3e9ffe9-d700-40bd-b385-73dc66204e13,std_1629371347468_96,class_20210819-160238_96,y4Va-8Enf,9984c6a3-d8d9-497b-a059-a0d8f8e658ff,33b065d3-b243-4da5-8b10-aee37fed5da7,cf81985a-4a6a-47c9-9a0d-45a64c163722,490fd75f-0f78-4c75-9862-e947dd4eb598,b5a1696a-dccb-4568-bf5c-8f8acae7e2c9,
tch_20210819-160238_90,17c21981-e6b8-4851-9c24-3c48e8a037ca,std_1629371347315_90,class_20210819-160238_90,aXr6-84vR,1e2b2189-6257-4c15-b624-c54fa15876a2,c710d85e-cf94-483d-9abe-fad45dc98236,83db43cc-5ba0-4d64-b794-656aca9f8c08,03866dc3-823a-46cb-9c53-3eb87963c818,5ffede5c-63cd-43b9-89ca-c7e0a51bc36d,
tch_20210819-160238_81,6b53d2b6-7f46-437a-87fe-97b842ab2c1c,std_1629371351000_81,class_20210819-160238_81,6p2G-Yia8,04ec2b51-171c-4ba0-8b3b-7ec9cb676d3c,2fec62d0-39dc-46f6-be72-8d74aee114b0,b3318724-b9a9-41e8-a6c0-12116743052d,327f7ac4-18aa-4087-820c-31a3413bebc8,a6f3f7c3-199f-4ef2-805d-e54120a44198,
tch_20210819-160238_86,0ab145fd-5e4d-4b45-8871-05a9618db46c,std_1629371350592_86,class_20210819-160238_86,kL62-KipA,07638f86-f5dc-4dbb-b6e6-3fc25528a0c8,361016d9-6eea-42e8-9a77-5897a24b2221,70e985b5-992c-467a-97c0-a62876a868fc,99ad06d7-a6fd-4b64-8486-95f5ce85b7df,4ce9da46-59b5-4cb7-b6ed-b55b1652d446,
tch_20210819-160238_100,f719e639-7c70-47d5-a30a-a8b9ea10551f,std_1629371354819_100,class_20210819-160238_100,AmZw-WK2U,f6937842-2c52-419f-b449-b2a81538e6bf,fd5677bc-6841-4f10-b7d6-05d5baf47b1e,8098c43a-9bb7-484e-9c5d-f909fd37bb12,33aa0d1a-9bf8-42c2-a7ae-81cdb0283a1d,6b5b4abd-cc7f-4285-92df-dd5da5d0f93b,
tch_20210819-160238_93,8442eb10-65f8-4370-b095-92798b50c874,std_1629371353995_93,class_20210819-160238_93,HWQ4-u2N6,c810a736-0341-479d-b148-a67809aa6346,1e06166b-7e3b-4c9b-85d7-65d44e5f9e8e,9b01fa15-1b0c-4872-9921-fe98a9e78f3b,a9e70b26-18a3-4cd7-af4d-fec3946caf43,253a523c-7829-4812-96e1-270500f781dd,
tch_20210819-160238_82,8fe4b264-c11c-4186-a783-7116de727ea1,std_1629371356826_82,class_20210819-160238_82,y623-zpqZ,efd94787-3fee-48ba-910d-df48b4ae9a05,d6dad0fe-9717-41c2-be0f-439e40b935e1,99ef4f7d-f41c-4149-8595-4e231d22181a,eb92df68-85f3-43e2-8ba7-8076f3947561,23714f13-372d-481c-942b-2677ab408e60,
tch_20210819-160238_80,b529ab26-7896-4af4-b3ca-346958030c30,std_1629371353996_80,class_20210819-160238_80,Dip6-XC6f,45a0ad5e-d57c-4780-bf7d-17c21c18e97c,7f790cca-7b60-43e6-95b8-112fab504dba,c218793c-d422-40c3-a449-05ec1c98bbb5,8901110b-bbd6-4d64-9340-2d64e7f2d406,400cba45-fab2-417d-91ae-d3237b2dd092,
tch_20210819-160238_89,abc79087-a558-41c8-90e2-b74ac3f74b00,std_1629371357487_89,class_20210819-160238_89,Epga-zJzQ,f1858d94-7b21-4521-a87f-d99c67a3e4d5,d86a1e30-7bee-4fc5-bf30-6d8f26e770e4,53dcd71f-ddf4-4cc3-845d-73cf3d4cc3d5,a606788a-8e1b-4797-91f3-9e098063e6b6,808583a3-e956-45f8-8099-9175fd84616d,
tch_20210819-160238_92,873ee2f7-0c39-482e-83af-539e8c4ce513,std_1629371353255_92,class_20210819-160238_92,km3G-3NT3,e97376d0-2026-4fc3-ba96-b8b91c60405b,b5615bb3-73c8-4cab-b8aa-80124aefdf89,c30647b7-5fdd-476f-a9cf-cb930deeb75e,9de92593-5fd1-4706-88aa-418c38d3b2e9,c77ea019-763d-41f4-ba7a-9af0dbe9986b,
tch_20210819-160238_98,6aca19f3-e7b6-4210-9775-893af191658b,std_1629371358637_98,class_20210819-160238_98,4Re2-P4is,928f8e90-0ee6-4ffa-bfe2-bc90c8307ff6,eeed74bf-c58e-4267-a787-07d752a150d4,9750ccc4-a165-4287-9632-f79d66931fb2,1e67df46-7c57-4116-8eb4-b220ab6a7f7a,189f8f88-80cd-40af-b1e5-c1d93f56df4d,
tch_20210819-160238_91,1875482f-3644-4b62-8ac7-bf66efb078e8,std_1629371358800_91,class_20210819-160238_91,D9ZK-YNP3,f0a8bdb6-7f76-43be-bfff-a04a572b7474,ca4a08e3-23ce-4753-adae-4a2c979d64ec,807a956e-624b-401b-82ef-c7a10f313101,12cb2ae5-ee4c-42c1-aa13-1d8cd54d993b,047b3d16-8512-404b-87f8-6d5845add850,
tch_20210819-160238_87,3fcb24a8-6940-4c9a-91d7-0ab2de7c1f8f,std_1629371359918_87,class_20210819-160238_87,QdxF-TPMt,4fe52bba-34ed-4b17-b8e1-f914150069af,09179507-9524-443f-9485-2df4861d1ffc,7efe69b7-7813-47fd-95ca-6112e0775d17,af51a7d1-30bd-4dfd-8721-5d11c6644e80,a4c3f02c-764e-4cc9-8a40-cc70b7dad60b,
tch_20210819-160238_94,9c7cabf5-9f34-40b6-aef5-c9e40d9ba405,std_1629371362223_94,class_20210819-160238_94,93bD-kCra,572c68d4-29e5-4d34-8a90-54977089ef80,3a0b3a84-c2f5-42a3-9e74-05c1243a9428,e404f128-129c-445a-8ecd-5bfb29363604,4025aede-d5a1-4b5b-b267-b305c7e61f0f,205c30ce-69e4-4a64-8987-09b592c18451,
tch_20210819-160238_83,de7ea8c1-c4b3-45b8-9aec-dcc32f464d45,std_1629371368677_83,class_20210819-160238_83,vBvC-2KcE,b3e72e4e-3f83-46cf-b6f0-8046d6e89ea0,e7414177-e23a-407a-91e9-01c5e6d38c3a,9138c032-419e-4068-bd7e-83b96b78ad69,e2a44cb0-f16a-49fd-b63e-a1f1a73b9f8b,cad25168-5122-41a5-8a7b-1b4507dbfb09,
tch_20210819-160238_95,20db0e09-eb3c-4e67-9f9a-760989825b40,std_1629371366640_95,class_20210819-160238_95,7AP9-w7on,9b2d6435-94ac-402e-86d5-62d29a0a6c3e,3158e835-df8d-442f-b680-7a4b5657c937,cd78766a-f05f-4215-9340-4f834a7de954,548df804-768d-405d-9aeb-49dc829ce997,f183c3c7-01cf-40a4-9993-cd78b53c5025,
tch_20210819-160238_97,2ed7ba0e-db03-432b-aa97-cf6d64728c0f,std_1629371371763_97,class_20210819-160238_97,Z9r6-2fyJ,e0dcfdd1-542a-4d3d-ac7a-9a79e434c865,a0999194-90d9-4907-bb87-9385ada307d9,93085952-51db-4513-8986-47168fb35d50,60f4c4a2-32d2-42d7-9fa1-307dc100f9a5,a5b1535a-0d14-4023-946e-117805d13d61,
