tch_20201211-145727_75tch_20201211-145727_80,,f65c4f49-3b96-11eb-90a7-0242ac110003,f43b43fc-3b96-11eb-a47c-0242ac110003std_1607680512697_75,,std_1607680509148_80,class_20201211-145727_75class_20201211-145727_80,,bBwC-68B39qQM-giZB,,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,

tch_20201211-145727_78,f6b14d42-3b96-11eb-a47c-0242ac110003,std_1607680513257_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_77,f51e51c8-3b96-11eb-a47c-0242ac110003,std_1607680510620_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_74,f5a841df-3b96-11eb-a47c-0242ac110003,std_1607680511527_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_73,f9f61885-3b96-11eb-a47c-0242ac110003,std_1607680518733_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_80,fb647557-3b96-11eb-a47c-0242ac110003,std_1607680521150_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_81,f94cb909-3b96-11eb-a47c-0242ac110003,std_1607680517647_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_76,fa138b0f-3b96-11eb-a47c-0242ac110003,std_1607680518939_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_79,fb22ff58-3b96-11eb-90a7-0242ac110003,std_1607680520725_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_74,fcc3de36-3b96-11eb-90a7-0242ac110003,std_1607680523456_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_75,fb638a90-3b96-11eb-90a7-0242ac110003,std_1607680521150_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_78,fc152754-3b96-11eb-90a7-0242ac110003,std_1607680522319_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_82,fe465f73-3b96-11eb-90a7-0242ac110003,std_1607680525677_82,class_20201211-145727_82,4csH-E4HD,8eb1ae51-31cb-4e59-9fc1-712e3b9e0b93,d9dab955-2ca7-42ba-8d18-b22ca9fb1f92,beaa77d2-83ec-4f5b-b5da-9f3e353c00a8,e49e1a12-d4fd-4f9a-a857-5c1e0fcfa6ea,1d02d463-d579-48c0-8104-a1d210d82557,
tch_20201211-145727_77,fc33d3b7-3b96-11eb-a47c-0242ac110003,std_1607680522515_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_73,ff5229e2-3b96-11eb-a47c-0242ac110003,std_1607680527750_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_81,0076864f-3b97-11eb-90a7-0242ac110003,std_1607680529633_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_80,0050d572-3b97-11eb-a47c-0242ac110003,std_1607680529415_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_74,01ee323c-3b97-11eb-90a7-0242ac110003,std_1607680532103_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_76,010754a4-3b97-11eb-a47c-0242ac110003,std_1607680530611_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_75,0218c44b-3b97-11eb-90a7-0242ac110003,std_1607680532348_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_79,01b435bd-3b97-11eb-90a7-0242ac110003,std_1607680531734_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_82,02db29dc-3b97-11eb-90a7-0242ac110003,std_1607680533674_82,class_20201211-145727_82,4csH-E4HD,8eb1ae51-31cb-4e59-9fc1-712e3b9e0b93,d9dab955-2ca7-42ba-8d18-b22ca9fb1f92,beaa77d2-83ec-4f5b-b5da-9f3e353c00a8,e49e1a12-d4fd-4f9a-a857-5c1e0fcfa6ea,1d02d463-d579-48c0-8104-a1d210d82557,
tch_20201211-145727_78,0216ef70-3b97-11eb-a47c-0242ac110003,std_1607680532374_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_73,0503399c-3b97-11eb-a47c-0242ac110003,std_1607680537293_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_77,030d842b-3b97-11eb-90a7-0242ac110003,std_1607680533998_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_81,059d08b0-3b97-11eb-90a7-0242ac110003,std_1607680538258_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_80,06e84d50-3b97-11eb-a47c-0242ac110003,std_1607680540467_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_75,0863c9f4-3b97-11eb-a47c-0242ac110003,std_1607680542966_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_74,07c937a6-3b97-11eb-a47c-0242ac110003,std_1607680541932_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_76,0812ead0-3b97-11eb-a47c-0242ac110003,std_1607680542432_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_79,0896c133-3b97-11eb-90a7-0242ac110003,std_1607680543296_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_82,08cd3a20-3b97-11eb-90a7-0242ac110003,std_1607680543598_82,class_20201211-145727_82,4csH-E4HD,8eb1ae51-31cb-4e59-9fc1-712e3b9e0b93,d9dab955-2ca7-42ba-8d18-b22ca9fb1f92,beaa77d2-83ec-4f5b-b5da-9f3e353c00a8,e49e1a12-d4fd-4f9a-a857-5c1e0fcfa6ea,1d02d463-d579-48c0-8104-a1d210d82557,
tch_20201211-145727_81,0a388a81-3b97-11eb-a47c-0242ac110003,std_1607680546023_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_78,08ead4b7-3b97-11eb-90a7-0242ac110003,std_1607680543767_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_77,09ecb476-3b97-11eb-90a7-0242ac110003,std_1607680545496_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_79,0d9e232f-3b97-11eb-90a7-0242ac110003,std_1607680551740_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_75,0d089a14-3b97-11eb-90a7-0242ac110003,std_1607680550712_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_80,0b99c82a-3b97-11eb-90a7-0242ac110003,std_1607680548341_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_83,0bf92604-3b97-11eb-a47c-0242ac110003,std_1607680548691_83,class_20201211-145727_83,N2jB-A7Rm,249ce7fb-fd63-41ef-809d-ba98133873b5,02d9225a-f2c1-4751-9589-364d0e3382a5,ec1569ca-53f2-4b89-a6bc-520b3c468432,47c1291d-f240-4376-94d4-f27555bfc10e,91e53e5c-2e5c-4023-8e8d-039a3efde45e,
tch_20201211-145727_74,0d5e8281-3b97-11eb-a47c-0242ac110003,std_1607680551278_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_82,0e6a266c-3b97-11eb-a47c-0242ac110003,std_1607680553070_82,class_20201211-145727_82,4csH-E4HD,8eb1ae51-31cb-4e59-9fc1-712e3b9e0b93,d9dab955-2ca7-42ba-8d18-b22ca9fb1f92,beaa77d2-83ec-4f5b-b5da-9f3e353c00a8,e49e1a12-d4fd-4f9a-a857-5c1e0fcfa6ea,1d02d463-d579-48c0-8104-a1d210d82557,
tch_20201211-145727_76,0d952242-3b97-11eb-90a7-0242ac110003,std_1607680551616_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_81,0f967139-3b97-11eb-90a7-0242ac110003,std_1607680555036_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_77,104463ec-3b97-11eb-a47c-0242ac110003,std_1607680556122_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_78,0fdca1d4-3b97-11eb-90a7-0242ac110003,std_1607680555502_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_80,12e2679d-3b97-11eb-90a7-0242ac110003,std_1607680560570_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_75,128af8c7-3b97-11eb-90a7-0242ac110003,std_1607680559935_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_82,137dbd28-3b97-11eb-a47c-0242ac110003,std_1607680561547_82,class_20201211-145727_82,4csH-E4HD,8eb1ae51-31cb-4e59-9fc1-712e3b9e0b93,d9dab955-2ca7-42ba-8d18-b22ca9fb1f92,beaa77d2-83ec-4f5b-b5da-9f3e353c00a8,e49e1a12-d4fd-4f9a-a857-5c1e0fcfa6ea,1d02d463-d579-48c0-8104-a1d210d82557,
tch_20201211-145727_79,1229028c-3b97-11eb-a47c-0242ac110003,std_1607680559362_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_81,14a28e29-3b97-11eb-a47c-0242ac110003,std_1607680563510_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_83,12e993d8-3b97-11eb-a47c-0242ac110003,std_1607680560606_83,class_20201211-145727_83,N2jB-A7Rm,249ce7fb-fd63-41ef-809d-ba98133873b5,02d9225a-f2c1-4751-9589-364d0e3382a5,ec1569ca-53f2-4b89-a6bc-520b3c468432,47c1291d-f240-4376-94d4-f27555bfc10e,91e53e5c-2e5c-4023-8e8d-039a3efde45e,
tch_20201211-145727_76,142e4872-3b97-11eb-a47c-0242ac110003,std_1607680562689_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_77,14b18235-3b97-11eb-90a7-0242ac110003,std_1607680563604_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_84,15418d83-3b97-11eb-a47c-0242ac110003,std_1607680564259_84,class_20201211-145727_84,78Hh-eFNc,4d996e52-0e8c-40df-a6e3-508df4c06caa,b8158df7-2ca5-4042-b479-b3692fac6808,a34f359c-c2fd-4f95-8d8c-c1dc34001ce3,e16d62fb-d61d-4d4a-a747-018dd9b3c86c,9bb2484e-5134-41bc-8f4e-c7ae23b56103,
tch_20201211-145727_80,17e9065d-3b97-11eb-90a7-0242ac110003,std_1607680568962_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_78,16ea5b3a-3b97-11eb-a47c-0242ac110003,std_1607680567330_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_82,190a2db1-3b97-11eb-a47c-0242ac110003,std_1607680570900_82,class_20201211-145727_82,4csH-E4HD,8eb1ae51-31cb-4e59-9fc1-712e3b9e0b93,d9dab955-2ca7-42ba-8d18-b22ca9fb1f92,beaa77d2-83ec-4f5b-b5da-9f3e353c00a8,e49e1a12-d4fd-4f9a-a857-5c1e0fcfa6ea,1d02d463-d579-48c0-8104-a1d210d82557,
tch_20201211-145727_79,1966093d-3b97-11eb-90a7-0242ac110003,std_1607680571473_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_75,1816cced-3b97-11eb-a47c-0242ac110003,std_1607680569276_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_81,1991fbd6-3b97-11eb-a47c-0242ac110003,std_1607680571792_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_77,1bb020d2-3b97-11eb-a47c-0242ac110003,std_1607680575290_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_83,19f3cac8-3b97-11eb-a47c-0242ac110003,std_1607680572411_83,class_20201211-145727_83,N2jB-A7Rm,249ce7fb-fd63-41ef-809d-ba98133873b5,02d9225a-f2c1-4751-9589-364d0e3382a5,ec1569ca-53f2-4b89-a6bc-520b3c468432,47c1291d-f240-4376-94d4-f27555bfc10e,91e53e5c-2e5c-4023-8e8d-039a3efde45e,
tch_20201211-145727_84,1bc752ad-3b97-11eb-a47c-0242ac110003,std_1607680575480_84,class_20201211-145727_84,78Hh-eFNc,4d996e52-0e8c-40df-a6e3-508df4c06caa,b8158df7-2ca5-4042-b479-b3692fac6808,a34f359c-c2fd-4f95-8d8c-c1dc34001ce3,e16d62fb-d61d-4d4a-a747-018dd9b3c86c,9bb2484e-5134-41bc-8f4e-c7ae23b56103,
tch_20201211-145727_76,1a9dc68b-3b97-11eb-90a7-0242ac110003,std_1607680573525_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_80,1ced34d0-3b97-11eb-90a7-0242ac110003,std_1607680577422_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_75,1e942d8e-3b97-11eb-90a7-0242ac110003,std_1607680580151_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_79,1e21e467-3b97-11eb-a47c-0242ac110003,std_1607680579427_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
