tch_20201211-145727_85,7c4bb9dc-3b97-11eb-90a7-0242ac110003,std_1607680737427_85,c325b681-facb-4164-af5e-61dd12ac60db
tch_20201211-145727_87,a3df1a61-3b97-11eb-90a7-0242ac110003,std_1607680803758_87,c504ff23-7b19-4b54-963f-0481ffdecf90
tch_20201211-145727_84,3a7887f9-3b97-11eb-90a7-0242ac110003,std_1607680626950_84,7cdb3cd1-e5ca-4089-bbcc-971febe551b8
tch_20201211-145727_83,2e2be107-3b97-11eb-90a7-0242ac110003,std_1607680606341_83,af66cc2e-381d-443f-84ad-3240db180747
tch_20201211-145727_85,75d7a7bd-3b97-11eb-a47c-0242ac110003,std_1607680726595_85,c325b681-facb-4164-af5e-61dd12ac60db
tch_20201211-145727_87,9ef79cb3-3b97-11eb-a47c-0242ac110003,std_1607680795580_87,c504ff23-7b19-4b54-963f-0481ffdecf90
tch_20201211-145727_86,81952ddc-3b97-11eb-90a7-0242ac110003,std_1607680746288_86,cc8fa1e7-9cf2-4426-a406-2220ef12382c
tch_20201211-145727_84,3337b074-3b97-11eb-90a7-0242ac110003,std_1607680614798_84,7cdb3cd1-e5ca-4089-bbcc-971febe551b8
tch_20201211-145727_85,70083aef-3b97-11eb-90a7-0242ac110003,std_1607680716838_85,c325b681-facb-4164-af5e-61dd12ac60db
tch_20201211-145727_87,998c2102-3b97-11eb-a47c-0242ac110003,std_1607680786476_87,c504ff23-7b19-4b54-963f-0481ffdecf90
tch_20201211-145727_86,7bd5ed14-3b97-11eb-90a7-0242ac110003,std_1607680736603_86,cc8fa1e7-9cf2-4426-a406-2220ef12382c
tch_20201211-145727_85,6a9ce6a7-3b97-11eb-90a7-0242ac110003,std_1607680707732_85,c325b681-facb-4164-af5e-61dd12ac60db
tch_20201211-145727_87,9375712e-3b97-11eb-90a7-0242ac110003,std_1607680776278_87,c504ff23-7b19-4b54-963f-0481ffdecf90
tch_20201211-145727_86,750f4f76-3b97-11eb-90a7-0242ac110003,std_1607680725278_86,cc8fa1e7-9cf2-4426-a406-2220ef12382c
tch_20201211-145727_85,64263ccb-3b97-11eb-90a7-0242ac110003,std_1607680696898_85,c325b681-facb-4164-af5e-61dd12ac60db
tch_20201211-145727_83,284c4706-3b97-11eb-a47c-0242ac110003,std_1607680596491_83,d18b8617-e99c-4c91-837b-b3b8ea85d9f1
tch_20201211-145727_86,6dc1cd46-3b97-11eb-90a7-0242ac110003,std_1607680713027_86,cc8fa1e7-9cf2-4426-a406-2220ef12382c
tch_20201211-145727_83,212dc4a8-3b97-11eb-90a7-0242ac110003,std_1607680584512_83,d18b8617-e99c-4c91-837b-b3b8ea85d9f1
tch_20201211-145727_86,67b99cda-3b97-11eb-90a7-0242ac110003,std_1607680702905_86,cc8fa1e7-9cf2-4426-a406-2220ef12382c
tch_20201211-145727_84,2eca6b2d-3b97-11eb-a47c-0242ac110003,std_1607680607394_84,9330255f-a8a2-48c1-8b09-11f3fb968010
tch_20201211-145727_83,19f3cac8-3b97-11eb-a47c-0242ac110003,std_1607680572411_83,d18b8617-e99c-4c91-837b-b3b8ea85d9f1
tch_20201211-145727_88,b66b7c8d-3b97-11eb-a47c-0242ac110003,std_1607680834907_88,f91d323d-b512-46bb-bff9-b6c4d113b03c
tch_20201211-145727_84,2874ddae-3b97-11eb-90a7-0242ac110003,std_1607680596761_84,9330255f-a8a2-48c1-8b09-11f3fb968010
tch_20201211-145727_83,12e993d8-3b97-11eb-a47c-0242ac110003,std_1607680560606_83,d18b8617-e99c-4c91-837b-b3b8ea85d9f1
tch_20201211-145727_88,b00a7e15-3b97-11eb-90a7-0242ac110003,std_1607680824227_88,f91d323d-b512-46bb-bff9-b6c4d113b03c
tch_20201211-145727_84,2194757a-3b97-11eb-90a7-0242ac110003,std_1607680585167_84,9330255f-a8a2-48c1-8b09-11f3fb968010
tch_20201211-145727_87,8d96c286-3b97-11eb-a47c-0242ac110003,std_1607680766398_87,74006c48-4898-49f8-8914-2b9e5ea32758
tch_20201211-145727_85,5cfc2175-3b97-11eb-a47c-0242ac110003,std_1607680684867_85,fd26035a-7186-4c19-b319-9c83839b7112
tch_20201211-145727_83,0bf92604-3b97-11eb-a47c-0242ac110003,std_1607680548691_83,d18b8617-e99c-4c91-837b-b3b8ea85d9f1
tch_20201211-145727_88,aa604b8c-3b97-11eb-90a7-0242ac110003,std_1607680814721_88,f91d323d-b512-46bb-bff9-b6c4d113b03c
tch_20201211-145727_84,1bc752ad-3b97-11eb-a47c-0242ac110003,std_1607680575480_84,9330255f-a8a2-48c1-8b09-11f3fb968010
tch_20201211-145727_87,869dc902-3b97-11eb-90a7-0242ac110003,std_1607680754721_87,74006c48-4898-49f8-8914-2b9e5ea32758
tch_20201211-145727_85,56bab8c4-3b97-11eb-90a7-0242ac110003,std_1607680674383_85,fd26035a-7186-4c19-b319-9c83839b7112
tch_20201211-145727_88,a37e0f4d-3b97-11eb-a47c-0242ac110003,std_1607680803058_88,f91d323d-b512-46bb-bff9-b6c4d113b03c
tch_20201211-145727_86,607654b0-3b97-11eb-a47c-0242ac110003,std_1607680690671_86,ba2282cf-ef31-495f-a592-4225cc18ea93
tch_20201211-145727_84,15418d83-3b97-11eb-a47c-0242ac110003,std_1607680564259_84,9330255f-a8a2-48c1-8b09-11f3fb968010
tch_20201211-145727_85,4fc80152-3b97-11eb-90a7-0242ac110003,std_1607680662740_85,fd26035a-7186-4c19-b319-9c83839b7112
tch_20201211-145727_87,814671eb-3b97-11eb-a47c-0242ac110003,std_1607680745738_87,74006c48-4898-49f8-8914-2b9e5ea32758
tch_20201211-145727_88,9d8ee4b2-3b97-11eb-90a7-0242ac110003,std_1607680793221_88,f91d323d-b512-46bb-bff9-b6c4d113b03c
tch_20201211-145727_86,5b465b7b-3b97-11eb-a47c-0242ac110003,std_1607680682033_86,ba2282cf-ef31-495f-a592-4225cc18ea93
tch_20201211-145727_85,49fd274a-3b97-11eb-a47c-0242ac110003,std_1607680653003_85,fd26035a-7186-4c19-b319-9c83839b7112
tch_20201211-145727_87,7b94c599-3b97-11eb-90a7-0242ac110003,std_1607680736239_87,74006c48-4898-49f8-8914-2b9e5ea32758
tch_20201211-145727_86,543c72b9-3b97-11eb-a47c-0242ac110003,std_1607680670221_86,ba2282cf-ef31-495f-a592-4225cc18ea93
tch_20201211-145727_85,44bb5499-3b97-11eb-a47c-0242ac110003,std_1607680644202_85,fd26035a-7186-4c19-b319-9c83839b7112
tch_20201211-145727_87,75e7380f-3b97-11eb-90a7-0242ac110003,std_1607680726652_87,74006c48-4898-49f8-8914-2b9e5ea32758
tch_20201211-145727_89,c354633b-3b97-11eb-a47c-0242ac110003,std_1607680856537_89,beebf9e4-c65d-4ddc-936c-94c89cf1a215
tch_20201211-145727_86,4f7b8f3c-3b97-11eb-90a7-0242ac110003,std_1607680662238_86,ba2282cf-ef31-495f-a592-4225cc18ea93
tch_20201211-145727_89,bea866fb-3b97-11eb-a47c-0242ac110003,std_1607680848763_89,beebf9e4-c65d-4ddc-936c-94c89cf1a215
tch_20201211-145727_86,4a63d915-3b97-11eb-90a7-0242ac110003,std_1607680653016_86,ba2282cf-ef31-495f-a592-4225cc18ea93
tch_20201211-145727_88,9824a1a0-3b97-11eb-90a7-0242ac110003,std_1607680784135_88,a6684d5a-e94e-4a3d-af45-bcb14fa0ec0e
tch_20201211-145727_89,ba449827-3b97-11eb-a47c-0242ac110003,std_1607680841409_89,beebf9e4-c65d-4ddc-936c-94c89cf1a215
tch_20201211-145727_88,9217dcf3-3b97-11eb-90a7-0242ac110003,std_1607680773943_88,a6684d5a-e94e-4a3d-af45-bcb14fa0ec0e
tch_20201211-145727_85,3f0e8a41-3b97-11eb-90a7-0242ac110003,std_1607680634615_85,4d6f9cde-7df1-42e4-a45a-33a4cbed5258
tch_20201211-145727_89,b3dc1f76-3b97-11eb-a47c-0242ac110003,std_1607680830649_89,beebf9e4-c65d-4ddc-936c-94c89cf1a215
tch_20201211-145727_88,8cb22ea8-3b97-11eb-90a7-0242ac110003,std_1607680764914_88,a6684d5a-e94e-4a3d-af45-bcb14fa0ec0e
tch_20201211-145727_87,6fe9dd53-3b97-11eb-a47c-0242ac110003,std_1607680716639_87,a02c9474-8bcb-4f0f-9ffb-00d7f3af3993
tch_20201211-145727_85,38dbee2f-3b97-11eb-90a7-0242ac110003,std_1607680624263_85,4d6f9cde-7df1-42e4-a45a-33a4cbed5258
tch_20201211-145727_89,ae2b846b-3b97-11eb-90a7-0242ac110003,std_1607680821074_89,beebf9e4-c65d-4ddc-936c-94c89cf1a215
tch_20201211-145727_87,6a6ab31d-3b97-11eb-a47c-0242ac110003,std_1607680707399_87,a02c9474-8bcb-4f0f-9ffb-00d7f3af3993
tch_20201211-145727_88,86deca1b-3b97-11eb-a47c-0242ac110003,std_1607680755125_88,a6684d5a-e94e-4a3d-af45-bcb14fa0ec0e
tch_20201211-145727_85,336ec58a-3b97-11eb-a47c-0242ac110003,std_1607680615127_85,4d6f9cde-7df1-42e4-a45a-33a4cbed5258
tch_20201211-145727_86,456aa6db-3b97-11eb-a47c-0242ac110003,std_1607680645321_86,96ed756e-7bef-416f-82cb-fa52c74828f8
tch_20201211-145727_88,817e237d-3b97-11eb-a47c-0242ac110003,std_1607680746144_88,a6684d5a-e94e-4a3d-af45-bcb14fa0ec0e
tch_20201211-145727_87,63b0e5c4-3b97-11eb-90a7-0242ac110003,std_1607680696129_87,a02c9474-8bcb-4f0f-9ffb-00d7f3af3993
tch_20201211-145727_85,2cda5a34-3b97-11eb-90a7-0242ac110003,std_1607680604076_85,4d6f9cde-7df1-42e4-a45a-33a4cbed5258
tch_20201211-145727_86,3e71fcc1-3b97-11eb-a47c-0242ac110003,std_1607680633634_86,96ed756e-7bef-416f-82cb-fa52c74828f8
tch_20201211-145727_90,d0b204b7-3b97-11eb-a47c-0242ac110003,std_1607680879018_90,70805cce-c3fa-4036-8e6a-92e19f3e17a7
tch_20201211-145727_87,5c7c91db-3b97-11eb-a47c-0242ac110003,std_1607680684056_87,a02c9474-8bcb-4f0f-9ffb-00d7f3af3993
tch_20201211-145727_85,2706a7f1-3b97-11eb-90a7-0242ac110003,std_1607680594072_85,4d6f9cde-7df1-42e4-a45a-33a4cbed5258
tch_20201211-145727_86,39e54816-3b97-11eb-90a7-0242ac110003,std_1607680626015_86,96ed756e-7bef-416f-82cb-fa52c74828f8
tch_20201211-145727_90,ca13ae74-3b97-11eb-a47c-0242ac110003,std_1607680867905_90,70805cce-c3fa-4036-8e6a-92e19f3e17a7
tch_20201211-145727_87,57ac6bcd-3b97-11eb-90a7-0242ac110003,std_1607680675963_87,a02c9474-8bcb-4f0f-9ffb-00d7f3af3993
tch_20201211-145727_86,3407f870-3b97-11eb-a47c-0242ac110003,std_1607680616180_86,96ed756e-7bef-416f-82cb-fa52c74828f8
tch_20201211-145727_90,c54d4c94-3b97-11eb-a47c-0242ac110003,std_1607680859832_90,70805cce-c3fa-4036-8e6a-92e19f3e17a7
tch_20201211-145727_89,a74d18b5-3b97-11eb-a47c-0242ac110003,std_1607680809554_89,e23c3834-201e-4877-a35c-896559f43145
tch_20201211-145727_88,7c426acc-3b97-11eb-90a7-0242ac110003,std_1607680737364_88,c03b1fc0-8f95-4133-b334-1d78cf8b5a4b
tch_20201211-145727_86,2d02069f-3b97-11eb-a47c-0242ac110003,std_1607680604111_86,96ed756e-7bef-416f-82cb-fa52c74828f8
tch_20201211-145727_90,bf03ce24-3b97-11eb-90a7-0242ac110003,std_1607680849359_90,70805cce-c3fa-4036-8e6a-92e19f3e17a7
tch_20201211-145727_89,a0cb7210-3b97-11eb-a47c-0242ac110003,std_1607680798653_89,e23c3834-201e-4877-a35c-896559f43145
tch_20201211-145727_88,7555320f-3b97-11eb-a47c-0242ac110003,std_1607680725732_88,c03b1fc0-8f95-4133-b334-1d78cf8b5a4b
tch_20201211-145727_90,b8794e4a-3b97-11eb-a47c-0242ac110003,std_1607680838336_90,70805cce-c3fa-4036-8e6a-92e19f3e17a7
tch_20201211-145727_89,9c61d63b-3b97-11eb-90a7-0242ac110003,std_1607680791224_89,e23c3834-201e-4877-a35c-896559f43145
tch_20201211-145727_88,704d8148-3b97-11eb-90a7-0242ac110003,std_1607680717283_88,c03b1fc0-8f95-4133-b334-1d78cf8b5a4b
tch_20201211-145727_87,5248b878-3b97-11eb-90a7-0242ac110003,std_1607680666934_87,a8f635e7-99f9-4627-a2aa-5e6f2224ce9b
tch_20201211-145727_91,da63b507-3b97-11eb-90a7-0242ac110003,std_1607680895264_91,0a54a984-f2ab-4ff5-bc4a-a074f8a4426d
tch_20201211-145727_89,959f7dc0-3b97-11eb-a47c-0242ac110003,std_1607680779876_89,e23c3834-201e-4877-a35c-896559f43145
tch_20201211-145727_88,694175c9-3b97-11eb-90a7-0242ac110003,std_1607680705433_88,c03b1fc0-8f95-4133-b334-1d78cf8b5a4b
tch_20201211-145727_87,4bc60107-3b97-11eb-90a7-0242ac110003,std_1607680656010_87,a8f635e7-99f9-4627-a2aa-5e6f2224ce9b
tch_20201211-145727_91,d36f2916-3b97-11eb-90a7-0242ac110003,std_1607680883585_91,0a54a984-f2ab-4ff5-bc4a-a074f8a4426d
tch_20201211-145727_89,8eccf7ec-3b97-11eb-a47c-0242ac110003,std_1607680768466_89,e23c3834-201e-4877-a35c-896559f43145
tch_20201211-145727_87,461eb4aa-3b97-11eb-a47c-0242ac110003,std_1607680646532_87,a8f635e7-99f9-4627-a2aa-5e6f2224ce9b
tch_20201211-145727_88,6210a358-3b97-11eb-90a7-0242ac110003,std_1607680693413_88,c03b1fc0-8f95-4133-b334-1d78cf8b5a4b
tch_20201211-145727_91,cd0f623f-3b97-11eb-90a7-0242ac110003,std_1607680872923_91,0a54a984-f2ab-4ff5-bc4a-a074f8a4426d
tch_20201211-145727_87,4025ed9e-3b97-11eb-90a7-0242ac110003,std_1607680636486_87,a8f635e7-99f9-4627-a2aa-5e6f2224ce9b
tch_20201211-145727_90,b251fcbb-3b97-11eb-a47c-0242ac110003,std_1607680828063_90,dcb11717-7c64-465c-99c4-c0427862abea
tch_20201211-145727_91,c79e41d9-3b97-11eb-90a7-0242ac110003,std_1607680863789_91,0a54a984-f2ab-4ff5-bc4a-a074f8a4426d
tch_20201211-145727_87,3b136830-3b97-11eb-90a7-0242ac110003,std_1607680627712_87,a8f635e7-99f9-4627-a2aa-5e6f2224ce9b
tch_20201211-145727_90,ab8013a9-3b97-11eb-90a7-0242ac110003,std_1607680816607_90,dcb11717-7c64-465c-99c4-c0427862abea
tch_20201211-145727_91,c0add422-3b97-11eb-a47c-0242ac110003,std_1607680852145_91,0a54a984-f2ab-4ff5-bc4a-a074f8a4426d
tch_20201211-145727_90,a613386b-3b97-11eb-a47c-0242ac110003,std_1607680807502_90,dcb11717-7c64-465c-99c4-c0427862abea
tch_20201211-145727_88,5c1b8561-3b97-11eb-90a7-0242ac110003,std_1607680683386_88,c5ee0659-19eb-449f-a4ae-ef52c309198b
tch_20201211-145727_89,87fdf543-3b97-11eb-a47c-0242ac110003,std_1607680757049_89,90cf87c5-162c-4b42-a2a4-e363990a150f
tch_20201211-145727_90,a03f3730-3b97-11eb-a47c-0242ac110003,std_1607680797751_90,dcb11717-7c64-465c-99c4-c0427862abea
tch_20201211-145727_88,56662fb8-3b97-11eb-a47c-0242ac110003,std_1607680673820_88,c5ee0659-19eb-449f-a4ae-ef52c309198b
tch_20201211-145727_89,82456b3a-3b97-11eb-90a7-0242ac110003,std_1607680747404_89,90cf87c5-162c-4b42-a2a4-e363990a150f
tch_20201211-145727_90,9bb3e2c0-3b97-11eb-90a7-0242ac110003,std_1607680790112_90,dcb11717-7c64-465c-99c4-c0427862abea
tch_20201211-145727_88,4f0f5fd8-3b97-11eb-90a7-0242ac110003,std_1607680661522_88,c5ee0659-19eb-449f-a4ae-ef52c309198b
tch_20201211-145727_89,7b28bd5d-3b97-11eb-90a7-0242ac110003,std_1607680735512_89,90cf87c5-162c-4b42-a2a4-e363990a150f
tch_20201211-145727_91,bac3da07-3b97-11eb-90a7-0242ac110003,std_1607680842200_91,bd87b06c-fe95-4cd5-a71d-de120107ddff
tch_20201211-145727_88,49fdc3e0-3b97-11eb-90a7-0242ac110003,std_1607680653010_88,c5ee0659-19eb-449f-a4ae-ef52c309198b
tch_20201211-145727_89,76a4e339-3b97-11eb-a47c-0242ac110003,std_1607680726902_89,90cf87c5-162c-4b42-a2a4-e363990a150f
tch_20201211-145727_91,b600acd7-3b97-11eb-90a7-0242ac110003,std_1607680834217_91,bd87b06c-fe95-4cd5-a71d-de120107ddff
tch_20201211-145727_88,42d55631-3b97-11eb-a47c-0242ac110003,std_1607680640678_88,c5ee0659-19eb-449f-a4ae-ef52c309198b
tch_20201211-145727_89,6fb6bf98-3b97-11eb-a47c-0242ac110003,std_1607680716311_89,90cf87c5-162c-4b42-a2a4-e363990a150f
tch_20201211-145727_91,afe93a06-3b97-11eb-a47c-0242ac110003,std_1607680823993_91,bd87b06c-fe95-4cd5-a71d-de120107ddff
tch_20201211-145727_90,96080322-3b97-11eb-a47c-0242ac110003,std_1607680780609_90,700b7d20-0219-45e2-8d42-d924392dce97
tch_20201211-145727_92,ef70ce3a-3b97-11eb-90a7-0242ac110003,std_1607680930587_92,ed713e7d-73aa-4cb4-a01a-394f5ab51d27
tch_20201211-145727_90,904603b5-3b97-11eb-90a7-0242ac110003,std_1607680770936_90,700b7d20-0219-45e2-8d42-d924392dce97
tch_20201211-145727_91,aaf0a4b0-3b97-11eb-a47c-0242ac110003,std_1607680815683_91,bd87b06c-fe95-4cd5-a71d-de120107ddff
tch_20201211-145727_92,e93e809e-3b97-11eb-a47c-0242ac110003,std_1607680920191_92,ed713e7d-73aa-4cb4-a01a-394f5ab51d27
tch_20201211-145727_91,a65a0628-3b97-11eb-a47c-0242ac110003,std_1607680807979_91,bd87b06c-fe95-4cd5-a71d-de120107ddff
tch_20201211-145727_90,89ca9edb-3b97-11eb-a47c-0242ac110003,std_1607680760028_90,700b7d20-0219-45e2-8d42-d924392dce97
tch_20201211-145727_93,f3a2911f-3b97-11eb-a47c-0242ac110003,std_1607680937649_93,1e6f7b76-12ad-4594-a771-e1eb97200b4e
tch_20201211-145727_92,e3414d4a-3b97-11eb-a47c-0242ac110003,std_1607680910121_92,ed713e7d-73aa-4cb4-a01a-394f5ab51d27
tch_20201211-145727_90,82ebe4bb-3b97-11eb-90a7-0242ac110003,std_1607680748539_90,700b7d20-0219-45e2-8d42-d924392dce97
tch_20201211-145727_93,edadc19d-3b97-11eb-a47c-0242ac110003,std_1607680927623_93,1e6f7b76-12ad-4594-a771-e1eb97200b4e
tch_20201211-145727_92,de246677-3b97-11eb-a47c-0242ac110003,std_1607680901567_92,ed713e7d-73aa-4cb4-a01a-394f5ab51d27
tch_20201211-145727_89,6a5751dd-3b97-11eb-90a7-0242ac110003,std_1607680707290_89,e4b71ca2-d07a-49c2-a887-78eeb731f455
tch_20201211-145727_90,7e05292a-3b97-11eb-a47c-0242ac110003,std_1607680740311_90,700b7d20-0219-45e2-8d42-d924392dce97
tch_20201211-145727_93,e6706c43-3b97-11eb-a47c-0242ac110003,std_1607680915479_93,1e6f7b76-12ad-4594-a771-e1eb97200b4e
tch_20201211-145727_92,d700db10-3b97-11eb-90a7-0242ac110003,std_1607680889542_92,ed713e7d-73aa-4cb4-a01a-394f5ab51d27
tch_20201211-145727_89,64a9ec36-3b97-11eb-a47c-0242ac110003,std_1607680697765_89,e4b71ca2-d07a-49c2-a887-78eeb731f455
tch_20201211-145727_93,e0a78f6b-3b97-11eb-a47c-0242ac110003,std_1607680905798_93,1e6f7b76-12ad-4594-a771-e1eb97200b4e
tch_20201211-145727_89,5f9e4362-3b97-11eb-90a7-0242ac110003,std_1607680689281_89,e4b71ca2-d07a-49c2-a887-78eeb731f455
tch_20201211-145727_91,a1628178-3b97-11eb-90a7-0242ac110003,std_1607680799630_91,2d50bf71-9e67-439f-8321-c5d5c0002e39
tch_20201211-145727_93,db18d4e4-3b97-11eb-90a7-0242ac110003,std_1607680896441_93,1e6f7b76-12ad-4594-a771-e1eb97200b4e
tch_20201211-145727_89,5975e118-3b97-11eb-90a7-0242ac110003,std_1607680678979_89,e4b71ca2-d07a-49c2-a887-78eeb731f455
tch_20201211-145727_91,9b03cd09-3b97-11eb-90a7-0242ac110003,std_1607680788892_91,2d50bf71-9e67-439f-8321-c5d5c0002e39
tch_20201211-145727_89,543d8337-3b97-11eb-90a7-0242ac110003,std_1607680669949_89,e4b71ca2-d07a-49c2-a887-78eeb731f455
tch_20201211-145727_91,965d0197-3b97-11eb-90a7-0242ac110003,std_1607680781146_91,2d50bf71-9e67-439f-8321-c5d5c0002e39
tch_20201211-145727_90,79690bdc-3b97-11eb-a47c-0242ac110003,std_1607680732583_90,dfd49cfe-65cb-4f95-a5d1-39f3ad563692
tch_20201211-145727_92,d070b632-3b97-11eb-a47c-0242ac110003,std_1607680878560_92,b0f18414-2528-4115-99a9-5a76ca0346de
tch_20201211-145727_91,91a286ae-3b97-11eb-a47c-0242ac110003,std_1607680773227_91,2d50bf71-9e67-439f-8321-c5d5c0002e39
tch_20201211-145727_94,01590157-3b98-11eb-a47c-0242ac110003,std_1607680960625_94,0983134b-6935-411b-a8d3-37abd26b3752
tch_20201211-145727_90,744b14ff-3b97-11eb-a47c-0242ac110003,std_1607680723935_90,dfd49cfe-65cb-4f95-a5d1-39f3ad563692
tch_20201211-145727_92,ca62e052-3b97-11eb-90a7-0242ac110003,std_1607680868415_92,b0f18414-2528-4115-99a9-5a76ca0346de
tch_20201211-145727_94,fa7fc4bc-3b97-11eb-90a7-0242ac110003,std_1607680949109_94,0983134b-6935-411b-a8d3-37abd26b3752
tch_20201211-145727_91,8afae1a0-3b97-11eb-a47c-0242ac110003,std_1607680762054_91,2d50bf71-9e67-439f-8321-c5d5c0002e39
tch_20201211-145727_90,6ecc5f01-3b97-11eb-90a7-0242ac110003,std_1607680714782_90,dfd49cfe-65cb-4f95-a5d1-39f3ad563692
tch_20201211-145727_93,d504960f-3b97-11eb-90a7-0242ac110003,std_1607680886237_93,2547e923-3028-4bac-a27d-8091610068b8
tch_20201211-145727_92,c3f78188-3b97-11eb-90a7-0242ac110003,std_1607680857648_92,b0f18414-2528-4115-99a9-5a76ca0346de
tch_20201211-145727_95,04a0d9a4-3b98-11eb-90a7-0242ac110003,std_1607680966102_95,62311d13-97c2-42bb-9bba-449ac486d92b
tch_20201211-145727_94,f58d7191-3b97-11eb-a47c-0242ac110003,std_1607680940867_94,0983134b-6935-411b-a8d3-37abd26b3752
tch_20201211-145727_90,687b8d53-3b97-11eb-90a7-0242ac110003,std_1607680704151_90,dfd49cfe-65cb-4f95-a5d1-39f3ad563692
tch_20201211-145727_93,d0177234-3b97-11eb-90a7-0242ac110003,std_1607680877996_93,2547e923-3028-4bac-a27d-8091610068b8
tch_20201211-145727_94,f0faca18-3b97-11eb-90a7-0242ac110003,std_1607680933172_94,0983134b-6935-411b-a8d3-37abd26b3752
tch_20201211-145727_92,bd437fc9-3b97-11eb-a47c-0242ac110003,std_1607680846411_92,b0f18414-2528-4115-99a9-5a76ca0346de
tch_20201211-145727_95,fea74eb6-3b97-11eb-a47c-0242ac110003,std_1607680956128_95,62311d13-97c2-42bb-9bba-449ac486d92b
tch_20201211-145727_90,61adea07-3b97-11eb-a47c-0242ac110003,std_1607680692486_90,dfd49cfe-65cb-4f95-a5d1-39f3ad563692
tch_20201211-145727_93,cb8f040c-3b97-11eb-a47c-0242ac110003,std_1607680870367_93,2547e923-3028-4bac-a27d-8091610068b8
tch_20201211-145727_94,ea476522-3b97-11eb-a47c-0242ac110003,std_1607680921937_94,0983134b-6935-411b-a8d3-37abd26b3752
tch_20201211-145727_92,b82ab89c-3b97-11eb-90a7-0242ac110003,std_1607680837861_92,b0f18414-2528-4115-99a9-5a76ca0346de
tch_20201211-145727_95,f8b4c985-3b97-11eb-a47c-0242ac110003,std_1607680946151_95,62311d13-97c2-42bb-9bba-449ac486d92b
tch_20201211-145727_91,84d4f00c-3b97-11eb-90a7-0242ac110003,std_1607680751722_91,9a093767-2204-46a3-b1d2-a459d715ce28
tch_20201211-145727_93,c726a15d-3b97-11eb-90a7-0242ac110003,std_1607680862962_93,2547e923-3028-4bac-a27d-8091610068b8
tch_20201211-145727_95,f352c3e4-3b97-11eb-90a7-0242ac110003,std_1607680937119_95,62311d13-97c2-42bb-9bba-449ac486d92b
tch_20201211-145727_91,7f8512dd-3b97-11eb-90a7-0242ac110003,std_1607680742804_91,9a093767-2204-46a3-b1d2-a459d715ce28
tch_20201211-145727_93,c1d479d0-3b97-11eb-a47c-0242ac110003,std_1607680854086_93,2547e923-3028-4bac-a27d-8091610068b8
tch_20201211-145727_95,ed5938e8-3b97-11eb-a47c-0242ac110003,std_1607680927059_95,62311d13-97c2-42bb-9bba-449ac486d92b
tch_20201211-145727_91,7a916013-3b97-11eb-90a7-0242ac110003,std_1607680734524_91,9a093767-2204-46a3-b1d2-a459d715ce28
tch_20201211-145727_92,b2c7efab-3b97-11eb-90a7-0242ac110003,std_1607680828828_92,a9443e83-f4e8-4865-8d7f-0174a8447963
tch_20201211-145727_91,73f3cc8f-3b97-11eb-a47c-0242ac110003,std_1607680723436_91,9a093767-2204-46a3-b1d2-a459d715ce28
tch_20201211-145727_94,e35ceb13-3b97-11eb-a47c-0242ac110003,std_1607680910335_94,2520def9-e5d0-417e-8e53-d99c4ace774a
tch_20201211-145727_92,ab3a5855-3b97-11eb-90a7-0242ac110003,std_1607680816145_92,a9443e83-f4e8-4865-8d7f-0174a8447963
tch_20201211-145727_91,6dce7789-3b97-11eb-a47c-0242ac110003,std_1607680712817_91,9a093767-2204-46a3-b1d2-a459d715ce28
tch_20201211-145727_94,dceea5fb-3b97-11eb-90a7-0242ac110003,std_1607680899547_94,2520def9-e5d0-417e-8e53-d99c4ace774a
tch_20201211-145727_93,bb4d2e11-3b97-11eb-a47c-0242ac110003,std_1607680843126_93,1ef2b3d9-d8e1-4028-bb2d-9947385300f3
tch_20201211-145727_92,a596dd2a-3b97-11eb-90a7-0242ac110003,std_1607680806689_92,a9443e83-f4e8-4865-8d7f-0174a8447963
tch_20201211-145727_94,d5f55e92-3b97-11eb-90a7-0242ac110003,std_1607680887838_94,2520def9-e5d0-417e-8e53-d99c4ace774a
tch_20201211-145727_95,e6977ce8-3b97-11eb-a47c-0242ac110003,std_1607680915733_95,14b2b701-7d53-43c1-98b2-758ebfeed798
tch_20201211-145727_93,b62e4cd0-3b97-11eb-a47c-0242ac110003,std_1607680834495_93,1ef2b3d9-d8e1-4028-bb2d-9947385300f3
tch_20201211-145727_92,a02e962d-3b97-11eb-a47c-0242ac110003,std_1607680797627_92,a9443e83-f4e8-4865-8d7f-0174a8447963
tch_20201211-145727_94,cfa2de3e-3b97-11eb-a47c-0242ac110003,std_1607680877237_94,2520def9-e5d0-417e-8e53-d99c4ace774a
tch_20201211-145727_95,e1337b7b-3b97-11eb-90a7-0242ac110003,std_1607680906707_95,14b2b701-7d53-43c1-98b2-758ebfeed798
tch_20201211-145727_93,b10a1371-3b97-11eb-a47c-0242ac110003,std_1607680825882_93,1ef2b3d9-d8e1-4028-bb2d-9947385300f3
tch_20201211-145727_92,992ee5fb-3b97-11eb-90a7-0242ac110003,std_1607680785826_92,a9443e83-f4e8-4865-8d7f-0174a8447963
tch_20201211-145727_94,ca2ab962-3b97-11eb-a47c-0242ac110003,std_1607680868050_94,2520def9-e5d0-417e-8e53-d99c4ace774a
tch_20201211-145727_95,dca31dd4-3b97-11eb-90a7-0242ac110003,std_1607680899043_95,14b2b701-7d53-43c1-98b2-758ebfeed798
