tch_20200814-051638_79,fd9e85d2-ddf2-11ea-af23-0242ac110002,std_1597384629891_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_74,feb3c669-ddf2-11ea-acee-0242ac110002,std_1597384631740_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_73,fde44159-ddf2-11ea-acee-0242ac110002,std_1597384630368_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_77,ffa4408b-ddf2-11ea-af23-0242ac110002,std_1597384633300_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_75,00a69529-ddf3-11ea-af23-0242ac110002,std_1597384634981_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_76,01bee36a-ddf3-11ea-af23-0242ac110002,std_1597384636836_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_78,014100d6-ddf3-11ea-acee-0242ac110002,std_1597384636001_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_74,03ee4643-ddf3-11ea-af23-0242ac110002,std_1597384640498_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_79,0374d081-ddf3-11ea-acee-0242ac110002,std_1597384639666_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_76,069ec053-ddf3-11ea-af23-0242ac110002,std_1597384645011_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_75,064aacea-ddf3-11ea-af23-0242ac110002,std_1597384644479_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_77,0645561d-ddf3-11ea-acee-0242ac110002,std_1597384644432_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_78,07902515-ddf3-11ea-af23-0242ac110002,std_1597384646303_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_74,0a8c4ebe-ddf3-11ea-af23-0242ac110002,std_1597384651576_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_79,0a8c27aa-ddf3-11ea-acee-0242ac110002,std_1597384651598_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_75,0c253d9b-ddf3-11ea-acee-0242ac110002,std_1597384654272_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_76,0bfe2e08-ddf3-11ea-af23-0242ac110002,std_1597384653956_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_77,0d5fb968-ddf3-11ea-af23-0242ac110002,std_1597384656327_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_80,0babc7bf-ddf3-11ea-acee-0242ac110002,std_1597384653203_80,class_20200814-051638_80,YJnU-9R89,8435283c-386a-4c55-82df-ca0dd1c115ea,06109374-f08a-4330-8097-d11b2ca099bd,8eff2509-48fd-429b-af35-65bf5b61f942,27c409f5-052b-47ea-8717-7828a3e5b8ac,e328d446-8ff4-4261-bdfe-8391c575f65e,
tch_20200814-051638_78,0d84f563-ddf3-11ea-acee-0242ac110002,std_1597384656550_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_74,0f4b0eae-ddf3-11ea-acee-0242ac110002,std_1597384659568_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_79,0f72baca-ddf3-11ea-af23-0242ac110002,std_1597384659831_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_75,11352b89-ddf3-11ea-af23-0242ac110002,std_1597384662772_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_77,128c2fc7-ddf3-11ea-af23-0242ac110002,std_1597384665039_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_76,12759aeb-ddf3-11ea-af23-0242ac110002,std_1597384664879_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_80,12f44059-ddf3-11ea-af23-0242ac110002,std_1597384665707_80,class_20200814-051638_80,YJnU-9R89,8435283c-386a-4c55-82df-ca0dd1c115ea,06109374-f08a-4330-8097-d11b2ca099bd,8eff2509-48fd-429b-af35-65bf5b61f942,27c409f5-052b-47ea-8717-7828a3e5b8ac,e328d446-8ff4-4261-bdfe-8391c575f65e,
tch_20200814-051638_78,1390805f-ddf3-11ea-acee-0242ac110002,std_1597384666710_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_74,145a39c4-ddf3-11ea-acee-0242ac110002,std_1597384668037_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_79,159021a7-ddf3-11ea-acee-0242ac110002,std_1597384670064_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_75,1846194b-ddf3-11ea-af23-0242ac110002,std_1597384674618_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_77,18867e41-ddf3-11ea-af23-0242ac110002,std_1597384674998_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_80,191f8956-ddf3-11ea-acee-0242ac110002,std_1597384676042_80,class_20200814-051638_80,YJnU-9R89,8435283c-386a-4c55-82df-ca0dd1c115ea,06109374-f08a-4330-8097-d11b2ca099bd,8eff2509-48fd-429b-af35-65bf5b61f942,27c409f5-052b-47ea-8717-7828a3e5b8ac,e328d446-8ff4-4261-bdfe-8391c575f65e,
tch_20200814-051638_78,1955dbe8-ddf3-11ea-af23-0242ac110002,std_1597384676395_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_76,18e9fac9-ddf3-11ea-af23-0242ac110002,std_1597384675691_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_79,1c0c222b-ddf3-11ea-acee-0242ac110002,std_1597384680948_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_75,1dba1ffb-ddf3-11ea-acee-0242ac110002,std_1597384683758_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_81,1d3dc4cf-ddf3-11ea-af23-0242ac110002,std_1597384682666_81,class_20200814-051638_81,GjP2-vs4g,f11b5e58-6357-4cc5-9ca9-1fa650fb7204,f0badf70-5b06-48cf-93a9-f7a72f2cefe8,2e2ca30e-73b5-4e70-9aba-3a7fd2cfb321,16a4087b-8333-4320-b329-26577d3f1686,b1c5c852-e962-4b9a-a348-4e3b0d535dd7,
tch_20200814-051638_76,200bff47-ddf3-11ea-acee-0242ac110002,std_1597384687675_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_78,1fee178c-ddf3-11ea-acee-0242ac110002,std_1597384687469_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_77,1f1b84c7-ddf3-11ea-acee-0242ac110002,std_1597384686050_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_80,1f678297-ddf3-11ea-acee-0242ac110002,std_1597384686583_80,class_20200814-051638_80,YJnU-9R89,8435283c-386a-4c55-82df-ca0dd1c115ea,06109374-f08a-4330-8097-d11b2ca099bd,8eff2509-48fd-429b-af35-65bf5b61f942,27c409f5-052b-47ea-8717-7828a3e5b8ac,e328d446-8ff4-4261-bdfe-8391c575f65e,
tch_20200814-051638_79,21e245f6-ddf3-11ea-af23-0242ac110002,std_1597384690728_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_81,248c3093-ddf3-11ea-af23-0242ac110002,std_1597384695230_81,class_20200814-051638_81,GjP2-vs4g,f11b5e58-6357-4cc5-9ca9-1fa650fb7204,f0badf70-5b06-48cf-93a9-f7a72f2cefe8,2e2ca30e-73b5-4e70-9aba-3a7fd2cfb321,16a4087b-8333-4320-b329-26577d3f1686,b1c5c852-e962-4b9a-a348-4e3b0d535dd7,
tch_20200814-051638_76,24eb4020-ddf3-11ea-af23-0242ac110002,std_1597384695797_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_78,24effb90-ddf3-11ea-acee-0242ac110002,std_1597384695875_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_80,25df645e-ddf3-11ea-acee-0242ac110002,std_1597384697427_80,class_20200814-051638_80,YJnU-9R89,8435283c-386a-4c55-82df-ca0dd1c115ea,06109374-f08a-4330-8097-d11b2ca099bd,8eff2509-48fd-429b-af35-65bf5b61f942,27c409f5-052b-47ea-8717-7828a3e5b8ac,e328d446-8ff4-4261-bdfe-8391c575f65e,
tch_20200814-051638_79,27a0007a-ddf3-11ea-acee-0242ac110002,std_1597384700377_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_77,25cd8ab9-ddf3-11ea-acee-0242ac110002,std_1597384697315_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_81,295d8ece-ddf3-11ea-af23-0242ac110002,std_1597384703289_81,class_20200814-051638_81,GjP2-vs4g,f11b5e58-6357-4cc5-9ca9-1fa650fb7204,f0badf70-5b06-48cf-93a9-f7a72f2cefe8,2e2ca30e-73b5-4e70-9aba-3a7fd2cfb321,16a4087b-8333-4320-b329-26577d3f1686,b1c5c852-e962-4b9a-a348-4e3b0d535dd7,
tch_20200814-051638_76,2a6b54df-ddf3-11ea-acee-0242ac110002,std_1597384705067_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_78,2b63bf5f-ddf3-11ea-af23-0242ac110002,std_1597384706707_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_79,2c39ac67-ddf3-11ea-af23-0242ac110002,std_1597384708084_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_77,2c68ac2a-ddf3-11ea-af23-0242ac110002,std_1597384708403_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_80,2ba2eb02-ddf3-11ea-acee-0242ac110002,std_1597384707102_80,class_20200814-051638_80,YJnU-9R89,8435283c-386a-4c55-82df-ca0dd1c115ea,06109374-f08a-4330-8097-d11b2ca099bd,8eff2509-48fd-429b-af35-65bf5b61f942,27c409f5-052b-47ea-8717-7828a3e5b8ac,e328d446-8ff4-4261-bdfe-8391c575f65e,
tch_20200814-051638_81,2e237ba4-ddf3-11ea-acee-0242ac110002,std_1597384711303_81,class_20200814-051638_81,GjP2-vs4g,f11b5e58-6357-4cc5-9ca9-1fa650fb7204,f0badf70-5b06-48cf-93a9-f7a72f2cefe8,2e2ca30e-73b5-4e70-9aba-3a7fd2cfb321,16a4087b-8333-4320-b329-26577d3f1686,b1c5c852-e962-4b9a-a348-4e3b0d535dd7,
tch_20200814-051638_82,2fc03b6b-ddf3-11ea-af23-0242ac110002,std_1597384713728_82,class_20200814-051638_82,Gvit-qaQ8,7c4eb5e1-b7be-4d65-8441-442d5107059c,48cfa74c-4d7e-413b-bf10-1a675aab3222,0e4c4c90-444c-494b-8d88-96a48d6f7046,7b5ee70c-b6a6-41b4-9127-53a49594e3a3,4f016640-ddd3-4199-8387-8d2d5f0e2cbe,
tch_20200814-051638_78,32209978-ddf3-11ea-af23-0242ac110002,std_1597384718001_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_77,32a42191-ddf3-11ea-af23-0242ac110002,std_1597384718870_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_76,319c74f9-ddf3-11ea-acee-0242ac110002,std_1597384717124_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_79,322924a7-ddf3-11ea-acee-0242ac110002,std_1597384718047_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_81,3300e720-ddf3-11ea-acee-0242ac110002,std_1597384719471_81,class_20200814-051638_81,GjP2-vs4g,f11b5e58-6357-4cc5-9ca9-1fa650fb7204,f0badf70-5b06-48cf-93a9-f7a72f2cefe8,2e2ca30e-73b5-4e70-9aba-3a7fd2cfb321,16a4087b-8333-4320-b329-26577d3f1686,b1c5c852-e962-4b9a-a348-4e3b0d535dd7,
tch_20200814-051638_82,3516cf64-ddf3-11ea-af23-0242ac110002,std_1597384722983_82,class_20200814-051638_82,Gvit-qaQ8,7c4eb5e1-b7be-4d65-8441-442d5107059c,48cfa74c-4d7e-413b-bf10-1a675aab3222,0e4c4c90-444c-494b-8d88-96a48d6f7046,7b5ee70c-b6a6-41b4-9127-53a49594e3a3,4f016640-ddd3-4199-8387-8d2d5f0e2cbe,
tch_20200814-051638_80,32eb15ca-ddf3-11ea-acee-0242ac110002,std_1597384719313_80,class_20200814-051638_80,YJnU-9R89,8435283c-386a-4c55-82df-ca0dd1c115ea,06109374-f08a-4330-8097-d11b2ca099bd,8eff2509-48fd-429b-af35-65bf5b61f942,27c409f5-052b-47ea-8717-7828a3e5b8ac,e328d446-8ff4-4261-bdfe-8391c575f65e,
tch_20200814-051638_77,37abf8c7-ddf3-11ea-acee-0242ac110002,std_1597384727296_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_78,370b7312-ddf3-11ea-af23-0242ac110002,std_1597384726272_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_79,386c899f-ddf3-11ea-af23-0242ac110002,std_1597384728500_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_76,38053ca6-ddf3-11ea-af23-0242ac110002,std_1597384727844_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_81,38f9fc82-ddf3-11ea-acee-0242ac110002,std_1597384729478_81,class_20200814-051638_81,GjP2-vs4g,f11b5e58-6357-4cc5-9ca9-1fa650fb7204,f0badf70-5b06-48cf-93a9-f7a72f2cefe8,2e2ca30e-73b5-4e70-9aba-3a7fd2cfb321,16a4087b-8333-4320-b329-26577d3f1686,b1c5c852-e962-4b9a-a348-4e3b0d535dd7,
