tch_20201213-012833_75,7078b5da-3cb8-11eb-a47c-0242ac110003,std_1607804843046_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_78,72587217-3cb8-11eb-90a7-0242ac110003,std_1607804846167_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_79,74432b96-3cb8-11eb-90a7-0242ac110003,std_1607804849385_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_81,731929cb-3cb8-11eb-90a7-0242ac110003,std_1607804847430_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_74,7568bf1a-3cb8-11eb-a47c-0242ac110003,std_1607804851306_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_77,74770c88-3cb8-11eb-90a7-0242ac110003,std_1607804849725_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_83,75efa2ad-3cb8-11eb-a47c-0242ac110003,std_1607804851931_83,class_20201213-012833_83,b49T-K3H8,5e9e2e92-530f-4b80-9af0-a7abeaa77ba3,ffbfeb14-fb91-4dc4-afc4-47dedbf3dc31,7669b2a7-b3a5-40a2-8e70-c605bc348eef,dd09f39d-5c08-4170-9506-856c152b4750,5a00ea16-d662-421a-9af9-6fe21f801161,
tch_20201213-012833_76,74da3a9b-3cb8-11eb-a47c-0242ac110003,std_1607804850396_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_80,76e48a49-3cb8-11eb-90a7-0242ac110003,std_1607804853785_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_82,75c277f0-3cb8-11eb-90a7-0242ac110003,std_1607804851882_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_75,77a9d5b5-3cb8-11eb-90a7-0242ac110003,std_1607804855097_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_76,7af46d22-3cb8-11eb-90a7-0242ac110003,std_1607804860630_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_83,7ae63bc6-3cb8-11eb-a47c-0242ac110003,std_1607804860522_83,class_20201213-012833_83,b49T-K3H8,5e9e2e92-530f-4b80-9af0-a7abeaa77ba3,ffbfeb14-fb91-4dc4-afc4-47dedbf3dc31,7669b2a7-b3a5-40a2-8e70-c605bc348eef,dd09f39d-5c08-4170-9506-856c152b4750,5a00ea16-d662-421a-9af9-6fe21f801161,
tch_20201213-012833_77,7a5d35c5-3cb8-11eb-90a7-0242ac110003,std_1607804859615_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_81,792aa97a-3cb8-11eb-a47c-0242ac110003,std_1607804857621_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_78,78ad152f-3cb8-11eb-90a7-0242ac110003,std_1607804856783_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_79,78f8eb24-3cb8-11eb-90a7-0242ac110003,std_1607804857292_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_82,7c893d32-3cb8-11eb-90a7-0242ac110003,std_1607804863217_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_80,7c134a00-3cb8-11eb-90a7-0242ac110003,std_1607804862476_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_75,7ddc991e-3cb8-11eb-90a7-0242ac110003,std_1607804865508_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_77,7f978ed7-3cb8-11eb-a47c-0242ac110003,std_1607804868412_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_83,7f99b265-3cb8-11eb-90a7-0242ac110003,std_1607804868412_83,class_20201213-012833_83,b49T-K3H8,5e9e2e92-530f-4b80-9af0-a7abeaa77ba3,ffbfeb14-fb91-4dc4-afc4-47dedbf3dc31,7669b2a7-b3a5-40a2-8e70-c605bc348eef,dd09f39d-5c08-4170-9506-856c152b4750,5a00ea16-d662-421a-9af9-6fe21f801161,
tch_20201213-012833_79,80349277-3cb8-11eb-90a7-0242ac110003,std_1607804869419_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_81,7fb15928-3cb8-11eb-a47c-0242ac110003,std_1607804868580_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_76,7f978f6f-3cb8-11eb-90a7-0242ac110003,std_1607804868385_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_82,8171316d-3cb8-11eb-a47c-0242ac110003,std_1607804871518_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_78,7fe5af23-3cb8-11eb-90a7-0242ac110003,std_1607804868873_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_84,8325499a-3cb8-11eb-a47c-0242ac110003,std_1607804874038_84,class_20201213-012833_84,fNqV-UqLm,58047d7b-088e-4bb6-9037-1310df96fff3,b0961d9e-a093-47d0-8651-9f3d3f95c379,52b6c92f-e775-4131-94ff-46d4742e191a,9eab204c-0a46-4b99-888c-aee19048ba7b,ddb30397-e9b9-4f03-b1f4-0c6ccca795b1,
tch_20201213-012833_80,82f3b26b-3cb8-11eb-90a7-0242ac110003,std_1607804874015_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_83,8486122d-3cb8-11eb-a47c-0242ac110003,std_1607804876634_83,class_20201213-012833_83,b49T-K3H8,5e9e2e92-530f-4b80-9af0-a7abeaa77ba3,ffbfeb14-fb91-4dc4-afc4-47dedbf3dc31,7669b2a7-b3a5-40a2-8e70-c605bc348eef,dd09f39d-5c08-4170-9506-856c152b4750,5a00ea16-d662-421a-9af9-6fe21f801161,
tch_20201213-012833_77,847ceaea-3cb8-11eb-90a7-0242ac110003,std_1607804876611_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_79,84a92a61-3cb8-11eb-a47c-0242ac110003,std_1607804876900_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_81,84b4007b-3cb8-11eb-90a7-0242ac110003,std_1607804876966_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_76,85deeb0a-3cb8-11eb-90a7-0242ac110003,std_1607804878930_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_82,861a951e-3cb8-11eb-90a7-0242ac110003,std_1607804879320_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_78,8716cf7a-3cb8-11eb-90a7-0242ac110003,std_1607804880972_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_80,88342626-3cb8-11eb-90a7-0242ac110003,std_1607804882832_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_84,87e3475a-3cb8-11eb-90a7-0242ac110003,std_1607804882298_84,class_20201213-012833_84,fNqV-UqLm,58047d7b-088e-4bb6-9037-1310df96fff3,b0961d9e-a093-47d0-8651-9f3d3f95c379,52b6c92f-e775-4131-94ff-46d4742e191a,9eab204c-0a46-4b99-888c-aee19048ba7b,ddb30397-e9b9-4f03-b1f4-0c6ccca795b1,
tch_20201213-012833_77,8a4ca5d3-3cb8-11eb-a47c-0242ac110003,std_1607804886359_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_83,89a4a602-3cb8-11eb-a47c-0242ac110003,std_1607804885264_83,class_20201213-012833_83,b49T-K3H8,5e9e2e92-530f-4b80-9af0-a7abeaa77ba3,ffbfeb14-fb91-4dc4-afc4-47dedbf3dc31,7669b2a7-b3a5-40a2-8e70-c605bc348eef,dd09f39d-5c08-4170-9506-856c152b4750,5a00ea16-d662-421a-9af9-6fe21f801161,
tch_20201213-012833_76,8c8c35f6-3cb8-11eb-90a7-0242ac110003,std_1607804890126_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_79,8bfcc6df-3cb8-11eb-a47c-0242ac110003,std_1607804889168_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_80,8e3c7dd5-3cb8-11eb-90a7-0242ac110003,std_1607804892968_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_82,8c9de8b0-3cb8-11eb-90a7-0242ac110003,std_1607804890261_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_85,8dee8454-3cb8-11eb-a47c-0242ac110003,std_1607804892140_85,class_20201213-012833_85,FHN4-i4n8,30da8263-941c-4a10-991a-ccca06b6c5cd,1889033f-d7e1-4322-b385-3b99471575c6,ac5d5b9d-5a21-447f-8dbd-da71b104c44d,b6e5d2e0-f015-48ae-8455-cd107b4d6d08,f162d437-88e9-4873-acbf-15e803fdadf7,
tch_20201213-012833_84,8ea72650-3cb8-11eb-a47c-0242ac110003,std_1607804893668_84,class_20201213-012833_84,fNqV-UqLm,58047d7b-088e-4bb6-9037-1310df96fff3,b0961d9e-a093-47d0-8651-9f3d3f95c379,52b6c92f-e775-4131-94ff-46d4742e191a,9eab204c-0a46-4b99-888c-aee19048ba7b,ddb30397-e9b9-4f03-b1f4-0c6ccca795b1,
tch_20201213-012833_81,8c97a6e5-3cb8-11eb-90a7-0242ac110003,std_1607804889205_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_78,8e2a5588-3cb8-11eb-a47c-0242ac110003,std_1607804892843_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_77,8ee010e3-3cb8-11eb-90a7-0242ac110003,std_1607804894046_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_83,8f20c3a4-3cb8-11eb-a47c-0242ac110003,std_1607804894467_83,class_20201213-012833_83,b49T-K3H8,5e9e2e92-530f-4b80-9af0-a7abeaa77ba3,ffbfeb14-fb91-4dc4-afc4-47dedbf3dc31,7669b2a7-b3a5-40a2-8e70-c605bc348eef,dd09f39d-5c08-4170-9506-856c152b4750,5a00ea16-d662-421a-9af9-6fe21f801161,
tch_20201213-012833_79,9181212b-3cb8-11eb-a47c-0242ac110003,std_1607804898447_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_76,91738d03-3cb8-11eb-90a7-0242ac110003,std_1607804898361_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_78,9377e8a8-3cb8-11eb-a47c-0242ac110003,std_1607804901743_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_80,92f34ea1-3cb8-11eb-90a7-0242ac110003,std_1607804900840_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_85,936412a0-3cb8-11eb-90a7-0242ac110003,std_1607804901620_85,class_20201213-012833_85,FHN4-i4n8,30da8263-941c-4a10-991a-ccca06b6c5cd,1889033f-d7e1-4322-b385-3b99471575c6,ac5d5b9d-5a21-447f-8dbd-da71b104c44d,b6e5d2e0-f015-48ae-8455-cd107b4d6d08,f162d437-88e9-4873-acbf-15e803fdadf7,
tch_20201213-012833_77,93d8578b-3cb8-11eb-90a7-0242ac110003,std_1607804902376_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_81,936c4f8a-3cb8-11eb-a47c-0242ac110003,std_1607804901669_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_82,9300205b-3cb8-11eb-90a7-0242ac110003,std_1607804900913_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_84,93696927-3cb8-11eb-a47c-0242ac110003,std_1607804901655_84,class_20201213-012833_84,fNqV-UqLm,58047d7b-088e-4bb6-9037-1310df96fff3,b0961d9e-a093-47d0-8651-9f3d3f95c379,52b6c92f-e775-4131-94ff-46d4742e191a,9eab204c-0a46-4b99-888c-aee19048ba7b,ddb30397-e9b9-4f03-b1f4-0c6ccca795b1,
tch_20201213-012833_79,969c8072-3cb8-11eb-90a7-0242ac110003,std_1607804906988_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_83,95b380c7-3cb8-11eb-a47c-0242ac110003,std_1607804905485_83,class_20201213-012833_83,b49T-K3H8,5e9e2e92-530f-4b80-9af0-a7abeaa77ba3,ffbfeb14-fb91-4dc4-afc4-47dedbf3dc31,7669b2a7-b3a5-40a2-8e70-c605bc348eef,dd09f39d-5c08-4170-9506-856c152b4750,5a00ea16-d662-421a-9af9-6fe21f801161,
tch_20201213-012833_76,979167d9-3cb8-11eb-90a7-0242ac110003,std_1607804908634_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_85,98b15716-3cb8-11eb-90a7-0242ac110003,std_1607804910511_85,class_20201213-012833_85,FHN4-i4n8,30da8263-941c-4a10-991a-ccca06b6c5cd,1889033f-d7e1-4322-b385-3b99471575c6,ac5d5b9d-5a21-447f-8dbd-da71b104c44d,b6e5d2e0-f015-48ae-8455-cd107b4d6d08,f162d437-88e9-4873-acbf-15e803fdadf7,
tch_20201213-012833_78,982e922f-3cb8-11eb-90a7-0242ac110003,std_1607804909646_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_80,98acc31d-3cb8-11eb-a47c-0242ac110003,std_1607804910483_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_81,9967fcfd-3cb8-11eb-a47c-0242ac110003,std_1607804911709_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_77,98ff022a-3cb8-11eb-90a7-0242ac110003,std_1607804911025_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_79,9aff17ac-3cb8-11eb-a47c-0242ac110003,std_1607804914373_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
