,USERID_NOT_FOUND,std_1593691523190_202,tch_20200702-153909_209,USERID_NOT_FOUND,std_1593691523189_209,tch_20200702-153909_190CLASS_TITLE_NOT_FOUND,,USERID_NOT_FOUNDClass_Code_NOT_FOUND,,std_1593691523190_190NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,
class_20200702-153909_190CLASS_TITLE_NOT_FOUND,2Ljp-Thbg,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,
,tch_20200702-153909_199Class_Code_NOT_FOUND,tch_20200702-153909_195,USERID_NOT_FOUNDtch_20200702-153909_211,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,USERID_NOT_FOUNDtch_20200702-153909_212std_1593691523191_199
,tch_20200702-153909_201USERID_NOT_FOUND,,std_1593691523188_195tch_20200702-153909_205,,tch_20200702-153909_203tch_20200702-153909_206tch_20200702-153909_200tch_20200702-153909_187class_20200702-153909_199,std_1593691523190_211,,,USERID_NOT_FOUND,USERID_NOT_FOUND,USERID_NOT_FOUND,USERID_NOT_FOUNDJH4t-7NXJUSERID_NOT_FOUND,,USERID_NOT_FOUND,,class_20200702-153909_195,USERID_NOT_FOUND,,,std_1593691523189_201std_1593691523190_203CLASS_TITLE_NOT_FOUNDstd_1593691517163_212,,std_1593691523191_187std_1593691523190_200NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691523188_205,,,,,std_1593691523188_206zmq8-u8gf,
,CLASS_TITLE_NOT_FOUNDClass_Code_NOT_FOUNDclass_20200702-153909_201,class_20200702-153909_187CLASS_TITLE_NOT_FOUND,class_20200702-153909_200,,CLASS_TITLE_NOT_FOUND,,tch_20200702-153909_213,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,CLASS_TITLE_NOT_FOUNDockJ-6Pqn,,F6t3-7skP,Class_Code_NOT_FOUNDClass_Code_NOT_FOUND
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,USERID_NOT_FOUNDdx3u-DV4x,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,
NOT_FOUND,9725794a-c050-41ff-9992-ee0951fa2020,a80e7a3b-5daa-4dcc-af00-c6964d8db6ba,15b9fb9e-6c9f-4fc3-a790-b80992a8d375,84fc0787-d8b9-4596-b435-d6f76176673a,,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691530799_213
,


,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,CLASS_TITLE_NOT_FOUND
,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_196tch_20200702-153909_197,,USERID_NOT_FOUNDUSERID_NOT_FOUND,,std_1593691544373_196std_1593691544374_197,,class_20200702-153909_196class_20200702-153909_197,,WrVj-CN36cTJh-Lm7o,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

tch_20200702-153909_204,tch_20200702-153909_207USERID_NOT_FOUND,,USERID_NOT_FOUND,tch_20200702-153909_192tch_20200702-153909_188std_1593691544373_207,,,tch_20200702-153909_210CLASS_TITLE_NOT_FOUNDtch_20200702-153909_189USERID_NOT_FOUNDUSERID_NOT_FOUND,,,std_1593691544373_204,,Class_Code_NOT_FOUNDUSERID_NOT_FOUND,USERID_NOT_FOUNDtch_20200702-153909_198,,,std_1593691544374_188CLASS_TITLE_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691544373_210std_1593691544373_189tch_20200702-153909_193,,
,std_1593691544369_192,,USERID_NOT_FOUNDClass_Code_NOT_FOUND,class_20200702-153909_188CLASS_TITLE_NOT_FOUNDtch_20200702-153909_208,,class_20200702-153909_189USERID_NOT_FOUND,,,class_20200702-153909_192,,std_1593691544373_198USERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,dRa9-4HUX,std_1593691544373_193Class_Code_NOT_FOUND,,Lz2D-Ffc9,,std_1593691544373_208,ZCfm-nRkU,class_20200702-153909_198class_20200702-153909_193,NOT_FOUND,NOT_FOUND,3be1b864-2625-4b97-b668-d3ec671d4acf,71a88776-58cb-4f6d-8783-0c20e4431425,9584d3b3-6328-452a-9c78-7a9d0299b32f,,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,CLASS_TITLE_NOT_FOUND
NOT_FOUND,NOT_FOUND,be5a9788-95cb-4d23-8a4c-b73542514bcd,e3787a3f-d398-4251-87f9-3a52ce7affff,a4d7dec8-c939-41f1-9257-ddc9f1bf0319,qej9-Y7Hy,
,
,Class_Code_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,WeYG-q6mg
,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_212,USERID_NOT_FOUNDtch_20200702-153909_194,,std_1593691565455_212USERID_NOT_FOUND,,CLASS_TITLE_NOT_FOUNDstd_1593691565449_194,,Class_Code_NOT_FOUNDclass_20200702-153909_194tch_20200702-153909_195,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,KM68-x9cF
,USERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,tch_20200702-153909_209,USERID_NOT_FOUND,std_1593691565451_209
,std_1593691565454_195CLASS_TITLE_NOT_FOUND,,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_199class_20200702-153909_195tch_20200702-153909_213tch_20200702-153909_201,,,USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,,tch_20200702-153909_200,,std_1593691565454_201,zmq8-u8gfstd_1593691565453_199std_1593691565456_213,USERID_NOT_FOUNDtch_20200702-153909_205,,class_20200702-153909_201,,tch_20200702-153909_190,,std_1593691565455_200NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,CLASS_TITLE_NOT_FOUNDclass_20200702-153909_199USERID_NOT_FOUNDF6t3-7skP,,
tch_20200702-153909_191,,,USERID_NOT_FOUNDtch_20200702-153909_202class_20200702-153909_200,Class_Code_NOT_FOUNDtch_20200702-153909_211tch_20200702-153909_203,,,,,,USERID_NOT_FOUNDstd_1593691565455_205NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691565451_190USERID_NOT_FOUNDJH4t-7NXJdx3u-DV4xUSERID_NOT_FOUNDUSERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,,
,,,tch_20200702-153909_206,,
class_20200702-153909_190CLASS_TITLE_NOT_FOUNDstd_1593691565452_202,std_1593691565454_211NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691565449_191std_1593691565454_203,,,,
,,USERID_NOT_FOUND2Ljp-Thbg,CLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUNDClass_Code_NOT_FOUND,class_20200702-153909_191,,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691565455_206WyYJ-ebdh
Class_Code_NOT_FOUNDClass_Code_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,
,Class_Code_NOT_FOUND,,
CLASS_TITLE_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
Class_Code_NOT_FOUND

,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_189tch_20200702-153909_207,USERID_NOT_FOUND,tch_20200702-153909_198std_1593691586836_207,,tch_20200702-153909_208,tch_20200702-153909_204CLASS_TITLE_NOT_FOUNDUSERID_NOT_FOUND,USERID_NOT_FOUND,,,tch_20200702-153909_197USERID_NOT_FOUND,USERID_NOT_FOUNDClass_Code_NOT_FOUND,,std_1593691586838_198std_1593691586837_189,,USERID_NOT_FOUNDtch_20200702-153909_215std_1593691586838_208,,std_1593691586839_204,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,class_20200702-153909_189class_20200702-153909_198,
std_1593691586715_197,tch_20200702-153909_193USERID_NOT_FOUND,,CLASS_TITLE_NOT_FOUNDLz2D-Ffc9tch_20200702-153909_214CLASS_TITLE_NOT_FOUNDtch_20200702-153909_210,,,,,WeYG-q6mgclass_20200702-153909_197,,NOT_FOUND,NOT_FOUND,be5a9788-95cb-4d23-8a4c-b73542514bcd,e3787a3f-d398-4251-87f9-3a52ce7affff,a4d7dec8-c939-41f1-9257-ddc9f1bf0319,USERID_NOT_FOUNDClass_Code_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,,std_1593691583793_215
Class_Code_NOT_FOUND,,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,cTJh-Lm7otch_20200702-153909_192,std_1593691586837_193std_1593691586837_210NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,,std_1593691580180_214,CLASS_TITLE_NOT_FOUND
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,CLASS_TITLE_NOT_FOUNDUSERID_NOT_FOUND,,class_20200702-153909_193

,,CLASS_TITLE_NOT_FOUNDClass_Code_NOT_FOUND,Class_Code_NOT_FOUNDtch_20200702-153909_196,qej9-Y7Hy,,std_1593691586838_192,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,Class_Code_NOT_FOUND
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,USERID_NOT_FOUND,std_1593691586717_196,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_196
,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_192WrVj-CN36
,ZCfm-nRkU,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_190tch_20200702-153909_202,,tch_20200702-153909_194USERID_NOT_FOUNDUSERID_NOT_FOUND,tch_20200702-153909_212,,USERID_NOT_FOUNDtch_20200702-153909_203,std_1593691607777_190,std_1593691607779_202tch_20200702-153909_213,,USERID_NOT_FOUNDstd_1593691607775_194,,tch_20200702-153909_195USERID_NOT_FOUNDclass_20200702-153909_190,,CLASS_TITLE_NOT_FOUNDtch_20200702-153909_211USERID_NOT_FOUND,,,class_20200702-153909_194std_1593691607774_212,,std_1593691607778_203,,USERID_NOT_FOUND,tch_20200702-153909_209Class_Code_NOT_FOUND2Ljp-Thbg,USERID_NOT_FOUNDstd_1593691607777_213,KM68-x9cF,,,tch_20200702-153909_191CLASS_TITLE_NOT_FOUND,CLASS_TITLE_NOT_FOUND,,USERID_NOT_FOUNDstd_1593691607778_195NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,,,std_1593691607778_211NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,USERID_NOT_FOUND,

tch_20200702-153909_205,Class_Code_NOT_FOUND
Class_Code_NOT_FOUND,std_1593691607776_209CLASS_TITLE_NOT_FOUNDclass_20200702-153909_195,,CLASS_TITLE_NOT_FOUND,tch_20200702-153909_206tch_20200702-153909_199tch_20200702-153909_201tch_20200702-153909_200,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,std_1593691607777_191USERID_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,,Class_Code_NOT_FOUND,USERID_NOT_FOUND

zmq8-u8gfUSERID_NOT_FOUND,USERID_NOT_FOUNDclass_20200702-153909_191CLASS_TITLE_NOT_FOUND,,,,,USERID_NOT_FOUNDClass_Code_NOT_FOUND,,std_1593691607777_205,WyYJ-ebdh,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691607777_199NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,Class_Code_NOT_FOUNDstd_1593691607779_206std_1593691607777_200std_1593691607777_201
,
,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,CLASS_TITLE_NOT_FOUND,,class_20200702-153909_199CLASS_TITLE_NOT_FOUND,class_20200702-153909_201,
,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,class_20200702-153909_200,,JH4t-7NXJClass_Code_NOT_FOUND
Class_Code_NOT_FOUND
dx3u-DV4x,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
,F6t3-7skP,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

tch_20200702-153909_208,USERID_NOT_FOUND,std_1593691628927_208,CLASS_TITLE_NOT_FOUNDtch_20200702-153909_207,,Class_Code_NOT_FOUNDUSERID_NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,tch_20200702-153909_214std_1593691628926_207
,,USERID_NOT_FOUND,std_1593691628929_214CLASS_TITLE_NOT_FOUND,,CLASS_TITLE_NOT_FOUNDtch_20200702-153909_210Class_Code_NOT_FOUND,,tch_20200702-153909_215,Class_Code_NOT_FOUNDUSERID_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,
tch_20200702-153909_198USERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691628928_210,,
,USERID_NOT_FOUND,std_1593691628927_198,class_20200702-153909_198,std_1593691628929_215CLASS_TITLE_NOT_FOUNDtch_20200702-153909_204,USERID_NOT_FOUND,tch_20200702-153909_193std_1593691628928_204,WeYG-q6mg,,tch_20200702-153909_196,,CLASS_TITLE_NOT_FOUNDClass_Code_NOT_FOUNDUSERID_NOT_FOUND,CLASS_TITLE_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,tch_20200702-153909_197USERID_NOT_FOUND,
Class_Code_NOT_FOUNDstd_1593691628929_193,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,Class_Code_NOT_FOUND,,tch_20200702-153909_192std_1593691628930_196
,,USERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_193USERID_NOT_FOUND

,class_20200702-153909_196,,,qej9-Y7Hystd_1593691628930_192,,WrVj-CN36class_20200702-153909_192NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,ZCfm-nRkU
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
std_1593691628927_197,class_20200702-153909_197,cTJh-Lm7o,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_211,USERID_NOT_FOUND,std_1593691649974_211,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUNDtch_20200702-153909_203,,tch_20200702-153909_191NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,USERID_NOT_FOUND,
tch_20200702-153909_205,USERID_NOT_FOUND,std_1593691649973_203,tch_20200702-153909_195,USERID_NOT_FOUNDstd_1593691649975_191,tch_20200702-153909_202CLASS_TITLE_NOT_FOUND,,USERID_NOT_FOUND,,tch_20200702-153909_209std_1593691649975_205class_20200702-153909_191,USERID_NOT_FOUND,Class_Code_NOT_FOUND,,tch_20200702-153909_217,USERID_NOT_FOUND,tch_20200702-153909_201std_1593691649974_195CLASS_TITLE_NOT_FOUNDWyYJ-ebdh,std_1593691649973_202,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,,tch_20200702-153909_206,USERID_NOT_FOUNDstd_1593691649975_209
class_20200702-153909_195Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,USERID_NOT_FOUNDCLASS_TITLE_NOT_FOUND,tch_20200702-153909_190,,,tch_20200702-153909_216
,,tch_20200702-153909_200tch_20200702-153909_194tch_20200702-153909_212tch_20200702-153909_199tch_20200702-153909_213zmq8-u8gfCLASS_TITLE_NOT_FOUNDClass_Code_NOT_FOUND,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,std_1593691649975_201,,std_1593691644465_217USERID_NOT_FOUND,,,,USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,USERID_NOT_FOUND,
Class_Code_NOT_FOUNDUSERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,USERID_NOT_FOUND,USERID_NOT_FOUND,,,CLASS_TITLE_NOT_FOUNDstd_1593691649975_206,
,,,std_1593691649975_199,class_20200702-153909_201std_1593691649973_190std_1593691649973_212,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,Class_Code_NOT_FOUND,std_1593691649975_200NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691644610_216,,std_1593691649974_213,CLASS_TITLE_NOT_FOUNDclass_20200702-153909_199class_20200702-153909_190,,CLASS_TITLE_NOT_FOUND
,F6t3-7skP,CLASS_TITLE_NOT_FOUND,,std_1593691649973_194,
class_20200702-153909_200CLASS_TITLE_NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,Class_Code_NOT_FOUNDJH4t-7NXJ2Ljp-Thbg,Class_Code_NOT_FOUND,,,Class_Code_NOT_FOUND
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,class_20200702-153909_194dx3u-DV4x,Class_Code_NOT_FOUND
,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,KM68-x9cFNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,


,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,


NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_214,USERID_NOT_FOUND,std_1593691671208_214,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_204,tch_20200702-153909_193USERID_NOT_FOUNDtch_20200702-153909_198,,,tch_20200702-153909_207USERID_NOT_FOUNDtch_20200702-153909_210std_1593691671209_204USERID_NOT_FOUND,,,,tch_20200702-153909_208,USERID_NOT_FOUNDUSERID_NOT_FOUND,CLASS_TITLE_NOT_FOUNDstd_1593691671209_198,tch_20200702-153909_197USERID_NOT_FOUND,tch_20200702-153909_192,,tch_20200702-153909_218std_1593691671207_207,class_20200702-153909_198,USERID_NOT_FOUNDClass_Code_NOT_FOUND,,std_1593691671206_208,,,USERID_NOT_FOUNDtch_20200702-153909_215,USERID_NOT_FOUNDWeYG-q6mgCLASS_TITLE_NOT_FOUND,std_1593691671210_197,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,CLASS_TITLE_NOT_FOUND,,std_1593691671210_192USERID_NOT_FOUND
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691664638_218,std_1593691671209_193,class_20200702-153909_197Class_Code_NOT_FOUND,Class_Code_NOT_FOUND
,,std_1593691671209_210tch_20200702-153909_196,,,class_20200702-153909_193CLASS_TITLE_NOT_FOUNDstd_1593691671209_215,class_20200702-153909_192,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,USERID_NOT_FOUND,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,CLASS_TITLE_NOT_FOUND,cTJh-Lm7o
,std_1593691671209_196
qej9-Y7HyCLASS_TITLE_NOT_FOUND,,Class_Code_NOT_FOUND,,,ZCfm-nRkU,class_20200702-153909_196NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,Class_Code_NOT_FOUNDClass_Code_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
WrVj-CN36NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,
,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,


tch_20200702-153909_216,tch_20200702-153909_194USERID_NOT_FOUND,,USERID_NOT_FOUNDstd_1593691692286_216,,CLASS_TITLE_NOT_FOUNDstd_1593691692286_194,,class_20200702-153909_194Class_Code_NOT_FOUND,,tch_20200702-153909_199,KM68-x9cFNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,USERID_NOT_FOUND
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691692285_199
,class_20200702-153909_199tch_20200702-153909_205,,tch_20200702-153909_209JH4t-7NXJUSERID_NOT_FOUND,,tch_20200702-153909_203,USERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,std_1593691692284_205,
USERID_NOT_FOUNDtch_20200702-153909_211,std_1593691692284_209,tch_20200702-153909_201tch_20200702-153909_212tch_20200702-153909_206tch_20200702-153909_213tch_20200702-153909_217tch_20200702-153909_200,,,,,CLASS_TITLE_NOT_FOUND,std_1593691692283_203,,USERID_NOT_FOUNDCLASS_TITLE_NOT_FOUND,USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,USERID_NOT_FOUNDUSERID_NOT_FOUND,,,Class_Code_NOT_FOUND,,,,,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUNDstd_1593691692282_211std_1593691692285_201std_1593691692285_217std_1593691692285_213std_1593691692286_212std_1593691692286_200,std_1593691692285_206,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,,,,,,tch_20200702-153909_195Class_Code_NOT_FOUND
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,CLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUNDclass_20200702-153909_201CLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUNDclass_20200702-153909_200,,
,,,,tch_20200702-153909_202,,,dx3u-DV4xClass_Code_NOT_FOUNDF6t3-7skPClass_Code_NOT_FOUNDClass_Code_NOT_FOUNDUSERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,Class_Code_NOT_FOUNDClass_Code_NOT_FOUND,,,,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,

NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
USERID_NOT_FOUND
,

,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,std_1593691692284_195
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691692284_202,,
CLASS_TITLE_NOT_FOUNDclass_20200702-153909_195,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
,zmq8-u8gf,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_197,USERID_NOT_FOUND,std_1593691713323_197,class_20200702-153909_197,cTJh-Lm7otch_20200702-153909_193,tch_20200702-153909_196,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,tch_20200702-153909_192USERID_NOT_FOUND
